,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1073,2020-07-12 08:51:47,24.490789473684213,467.1428571428571,491.52542372881345,247.0,24.249999999999993,88.50000000000001,75.79999999999997,0.0,150.9581673306773,0.0,0.0,0.0
1074,2020-07-12 08:51:48,49.535714285714285,235.39999999999998,439.9999999999995,222.99999999999963,22.899999999999995,91.99999999999999,46.50000000000001,114.1321897073663,446.76690211907163,0.0,44.557013118062564,59.8234106962664
1075,2020-07-12 08:51:49,88.8333333333333,98.42857142857144,428.5714285714286,241.75000000000006,4.949999999999999,4.95,23.89166666666666,0.0,498.555,0.0,0.0,0.0
1076,2020-07-12 08:51:50,24.837999999999997,98.63541666666667,473.404255319149,246.375,97.2,96.16666666666666,221.16666666666686,0.0,355.4915254237289,0.0,0.0,0.0
1077,2020-07-12 08:51:51,182.00000000000034,98.53488372093025,457.142857142857,241.74999999999994,4.949999999999999,95.49999999999999,99.08333333333339,60.97793380140421,409.16649949849545,9.689067201604814,0.0,348.5346038114343
1078,2020-07-12 08:51:52,48.92,242.02272727272728,480.7692307692308,,,49.5,98.85,78.363,431.484,0.0,0.0,0.0
1079,2020-07-12 08:51:53,24.16666666666667,246.12499999999997,730.7692307692308,248.02272727272728,97.92857142857144,92.75000000000003,88.08333333333327,44.508,416.93,0.0,0.0,78.055
1080,2020-07-12 08:51:54,48.906250000000036,226.1666666666668,350.00000000000284,241.75,95.49999999999997,98.16666666666669,87.89999999999992,359.6536926147704,442.7894211576846,0.0,0.0,0.0
1081,2020-07-12 08:51:55,24.281034482758617,99.0294117647059,478.26086956521704,246.10000000000002,97.74999999999999,95.83333333333333,81.8750000000002,53.946375372393256,350.2174776564052,0.20357497517378353,0.0,857.4409136047667
1082,2020-07-12 08:51:56,23.72,248.7222222222222,459.67741935483855,236.49999999999986,96.99999999999999,95.49999999999996,24.34782608695652,0.0,404.34712411705345,0.0,0.0,160.56205852674069
1083,2020-07-12 08:51:57,9.799999999999999,97.99999999999999,252.49999999999994,242.49999999999994,4.95,98.5,24.5125,0.0,160.02446183953032,0.0,0.0,0.0
1084,2020-07-12 08:51:58,227.5,402.49999999999966,2474.1379310344832,,,,49.275,115.74170854271358,69.71557788944723,0.0,37.96180904522613,89.12562814070351
1085,2020-07-12 08:51:59,89.16666666666673,245.38461538461542,2499.999999999999,246.5,97.375,48.95,54.499999999999915,0.0,0.0,0.0,0.0,0.0
1086,2020-07-12 08:52:00,,240.24999999999997,1000.0,,,,49.42857142857143,0.0,285.70618034447824,0.0,0.0,0.0
1087,2020-07-12 08:52:01,244.00000000000003,131.49999999999906,962.6865671641791,247.9,99.0,93.99999999999996,212.74999999999977,63.676,317.898,6.84,0.0,131.947
1088,2020-07-12 08:52:02,170.49999999999994,242.83870967741933,700.0,247.0,234.99999999999994,98.25,47.96875,89.32367632367634,402.1258741258742,0.0,0.0,0.0
1089,2020-07-12 08:52:03,239.7857142857143,97.98387096774194,246.34146341463403,246.33333333333334,96.33333333333336,88.00000000000001,68.99999999999993,59.49198396793587,463.08116232464926,0.0,0.02004008016032064,127.43687374749499
1090,2020-07-12 08:52:04,97.62499999999999,421.2499999999994,857.1428571428581,24.85,4.95,,224.83333333333348,231.43878550440746,224.77179236043096,0.0,0.0,0.0
1091,2020-07-12 08:52:05,23.395,234.07692307692318,483.69565217391295,2169.9999999999973,98.5,94.75,43.37499999999994,42.30784913353721,528.3639143730887,0.2089704383282365,0.0,665.3323139653415
1092,2020-07-12 08:52:06,44.91666666666664,238.3333333333333,461.5384615384612,222.99999999999997,47.62500000000001,4.95,58.00000000000003,28.40877367896311,397.10169491525426,0.0,0.0,85.3519441674975
1093,2020-07-12 08:52:07,46.03125000000001,237.0769230769231,727.2727272727273,220.0000000000002,4.95,95.24999999999997,82.39999999999996,0.0,356.8373493975904,0.0,0.0,0.0
1094,2020-07-12 08:52:08,24.91818181818182,97.57142857142856,445.3125,242.50000000000003,4.949999999999999,4.949999999999999,46.08333333333334,120.276,502.443,0.0,32.186,136.907
1095,2020-07-12 08:52:09,90.66666666666663,240.3478260869566,384.6153846153846,97.33333333333334,4.95,4.95,65.24999999999964,0.0,438.306,0.0,0.0,0.0
1096,2020-07-12 08:52:10,96.87500000000001,247.06976744186042,913.793103448276,244.25,96.49999999999997,4.95,225.10000000000005,0.0,271.5513459621137,0.0,0.0,0.0
1097,2020-07-12 08:52:11,47.25,216.00000000000026,340.90909090908974,237.99999999999994,95.24999999999999,4.95,46.821428571428555,90.73652694610779,459.0199600798403,8.323353293413174,0.0,308.6706586826347
1098,2020-07-12 08:52:12,23.87105263157895,450.35714285714295,437.50000000000034,246.5,98.19999999999999,98.6875,24.746153846153863,0.3243512974051896,431.57185628742513,0.0,0.0,0.0
1099,2020-07-12 08:52:13,24.43088235294118,231.25,450.0,221.4999999999998,94.50000000000003,4.95,35.333333333333414,59.991,361.218,0.0,0.0,84.015
1100,2020-07-12 08:52:14,24.107499999999998,237.3076923076923,416.6666666666662,,,4.95,46.00000000000002,336.53729838709677,454.0010080645161,0.0,0.0,0.0
1101,2020-07-12 08:52:15,24.16,174.2500000000009,428.5714285714288,243.09999999999997,94.24999999999997,89.00000000000009,43.92857142857146,74.27572427572427,341.58241758241763,0.20479520479520483,0.0,877.6623376623378
1102,2020-07-12 08:52:16,223.56250000000006,244.98437499999997,833.3333333333333,485.8333333333332,45.74999999999996,4.95,212.74999999999977,34.535,385.768,0.0,0.0,101.608
1103,2020-07-12 08:52:17,98.84042553191492,244.04166666666666,464.99999999999994,247.70000000000002,4.95,98.56250000000001,124.74999999999973,0.0,430.83183183183183,0.0,0.0,0.0
1104,2020-07-12 08:52:18,94.88461538461537,233.87499999999997,425.0000000000003,,24.55,,84.4,148.76043737574554,368.351888667992,0.0,40.190854870775354,4.943339960238569
1105,2020-07-12 08:52:19,46.37500000000002,240.14285714285717,449.9999999999991,237.24999999999997,92.5,97.875,150.250000000001,0.0,474.35714285714283,0.0,0.0,0.0
1106,2020-07-12 08:52:20,41.87499999999998,98.09375,427.08333333333326,246.4,98.0,94.00000000000003,44.33333333333329,0.0,428.2931206380858,0.0,0.0,0.0
1107,2020-07-12 08:52:21,31.12499999999984,148.0000000000017,460.5263157894738,240.99999999999997,4.949999999999999,93.00000000000003,47.03846153846152,87.88023952095809,405.3932135728543,10.0,0.0,403.9820359281437
1108,2020-07-12 08:52:22,90.375,245.17647058823528,727.2727272727273,98.5,97.62499999999999,87.99999999999999,236.0263157894736,5.410852713178294,293.59980620155034,0.0,0.0,0.0
1109,2020-07-12 08:52:23,24.59186046511628,245.50000000000003,462.4999999999997,245.68749999999997,46.5,98.00000000000003,28.74999999999978,127.07644628099175,439.3305785123967,0.0,0.0,108.04752066115704
1110,2020-07-12 08:52:24,24.31,242.55555555555554,488.37209302325556,244.375,45.50000000000003,96.33333333333336,31.99999999999997,334.07547169811323,465.7437934458789,0.0,0.0,0.0
1111,2020-07-12 08:52:25,170.00000000000077,222.14285714285688,455.5555555555556,233.50000000000009,46.49999999999999,48.99999999999999,49.39583333333334,54.93933265925177,390.84732052578363,0.20728008088978767,0.0,778.169868554095
1112,2020-07-12 08:52:26,23.864285714285714,98.56730769230771,416.66666666666725,227.49999999999986,4.95,94.99999999999997,46.93749999999999,31.56338028169014,423.93708920187794,0.0,0.0,143.52018779342723
1113,2020-07-12 08:52:27,15.399999999999872,232.54545454545442,453.1249999999998,242.49999999999997,96.87499999999999,93.74999999999996,86.33333333333331,0.0,425.961661341853,0.0,0.0,0.0
1114,2020-07-12 08:52:28,23.549999999999994,229.49999999999991,666.6666666666666,238.74999999999997,96.25,4.95,200.87499999999991,143.317,340.345,0.0,42.294,149.488
1115,2020-07-12 08:52:29,237.0000000000001,267.49999999999795,571.4285714285761,49.75,44.500000000000014,91.99999999999996,46.14999999999996,0.0,213.8713567839196,0.0,0.0,0.0
1116,2020-07-12 08:52:30,46.50000000000002,240.7272727272727,479.16666666666646,219.9999999999998,,4.95,87.40000000000005,0.0,241.84315684315686,0.0,0.007992007992007994,0.0
1117,2020-07-12 08:52:31,44.312500000000014,439.9999999999996,481.01265822784814,241.00000000000003,45.50000000000001,97.0,88.21428571428571,53.613386613386616,341.0169830169831,8.871128871128873,0.0,295.5524475524476
1118,2020-07-12 08:52:32,43.66666666666667,218.4999999999998,451.6129032258063,98.77777777777779,21.55,21.700000000000003,75.24999999999991,5.197197197197197,401.9149149149149,0.0,0.0,0.0
1119,2020-07-12 08:52:33,47.15,237.39999999999995,857.1428571428572,244.60000000000002,98.29999999999998,4.95,81.62500000000001,110.077,459.556,0.0,0.0,147.137
1120,2020-07-12 08:52:34,97.55,244.25000000000003,1202.5000000000007,,,,237.99999999999994,270.88223552894215,44.27345309381237,0.0,0.0,0.0
1121,2020-07-12 08:52:35,241.42857142857142,244.85714285714286,2450.0,,,,195.49999999999972,49.37151394422311,148.67131474103587,0.20418326693227093,0.0,603.1613545816733
1122,2020-07-12 08:52:36,93.42857142857144,228.99999999999983,2000.0,247.8,96.33333333333336,94.50000000000003,78.5000000000001,50.15307150050352,271.5901309164149,0.0,0.0,97.09164149043303
1123,2020-07-12 08:52:37,,243.57142857142853,2293.214285714285,,,,95.62500000000004,0.0,0.0,0.0,0.0,0.0
1124,2020-07-12 08:52:38,242.07999999999998,241.40909090909085,458.3333333333335,246.99999999999997,49.5,22.299999999999972,94.49999999999997,173.01696606786427,380.8792415169661,0.0,32.12175648702595,180.96906187624748
1125,2020-07-12 08:52:39,46.27500000000003,391.66666666666737,805.5555555555553,247.5357142857143,23.85,49.17857142857143,91.37500000000001,0.0,339.64228456913827,0.0,0.0,0.0
1126,2020-07-12 08:52:40,180.9999999999999,245.75000000000003,888.8888888888888,,,,241.7058823529412,0.0,415.094,0.0,0.0,0.0
1127,2020-07-12 08:52:41,47.9,237.66666666666674,392.85714285714283,246.3571428571428,9.149999999999991,97.87499999999999,230.4999999999999,75.553,490.657,7.08,0.0,268.497
1128,2020-07-12 08:52:42,24.40416666666667,241.1578947368421,785.7142857142841,247.125,88.49999999999997,4.95,87.99999999999997,15.018943170488535,391.09172482552344,0.0,0.0,0.0
1129,2020-07-12 08:52:43,72.49999999999982,245.86585365853657,472.65624999999994,230.4999999999999,4.95,91.50000000000003,31.375000000000057,54.35341365461847,343.4969879518072,0.0,0.0,107.82831325301206
1130,2020-07-12 08:52:44,22.059999999999988,99.30000000000001,458.33333333333337,242.50000000000003,9.399999999999995,4.95,80.66666666666673,215.978,398.986,0.0,0.0,0.0
1131,2020-07-12 08:52:45,24.299999999999997,98.37179487179489,375.0,99.0,9.450000000000003,4.95,83.70000000000005,50.32,505.767,0.205,0.0,767.314
1132,2020-07-12 08:52:46,96.84210526315788,246.19767441860466,815.7894736842095,455.00000000000006,96.83333333333336,98.2,95.81818181818178,5.477522477522478,277.8261738261739,0.0,0.0,115.90809190809193
1133,2020-07-12 08:52:47,96.2105263157895,241.06521739130423,442.30769230769226,244.99999999999997,96.5,91.49999999999997,46.93750000000001,0.0,372.1648351648352,0.0,0.0,0.0
1134,2020-07-12 08:52:48,84.75000000000011,221.07142857142864,312.5,221.50000000000028,24.2,98.5,24.835616438356166,170.52347652347655,429.80119880119884,0.0,40.65734265734266,115.70529470529472
1135,2020-07-12 08:52:49,24.39558823529412,237.29411764705884,397.0588235294115,92.00000000000003,4.95,9.725000000000001,38.00000000000001,0.0,521.4584584584585,0.0,0.0,0.0
1136,2020-07-12 08:52:50,24.231249999999996,98.11428571428573,455.3571428571428,,48.25000000000001,48.33333333333334,44.937499999999986,0.0,356.185628742515,0.0,0.0,0.0
1137,2020-07-12 08:52:51,24.1,98.07575757575758,340.90909090908923,246.0,49.142857142857146,44.99999999999997,97.39999999999988,145.2293307086614,435.1811023622047,9.035433070866143,0.0,200.12893700787401
1138,2020-07-12 08:52:52,227.33333333333337,240.15625000000003,488.09523809523813,484.99999999999994,4.95,94.25,45.08333333333335,70.0295918367347,312.2040816326531,0.0,0.0,0.0
1139,2020-07-12 08:52:53,217.00000000000017,245.29069767441862,440.0,244.21428571428572,47.83333333333332,94.50000000000003,47.75000000000001,32.862,443.881,0.0,0.0,159.091
1140,2020-07-12 08:52:54,45.65625,98.24390243902438,250.0,244.75000000000003,4.95,98.49999999999999,24.041666666666668,330.3373253493014,137.0449101796407,0.0,0.0,0.0
1141,2020-07-12 08:52:55,68.24999999999991,240.14285714285714,475.49019607843167,99.16666666666669,4.95,47.75,97.24999999999999,46.3013013013013,596.015015015015,0.20520520520520522,0.0,840.4584584584584
1142,2020-07-12 08:52:56,24.386363636363637,244.48648648648643,350.00000000000233,242.0,4.95,48.0,37.249999999999886,97.09741550695824,370.92246520874755,0.0,0.0,145.21669980119285
1143,2020-07-12 08:52:57,24.265517241379314,241.0,453.9473684210523,244.37499999999997,92.00000000000001,98.0,30.624999999999886,0.0,415.0950048971597,0.0,0.0,0.0
1144,2020-07-12 08:52:58,94.16666666666669,244.13235294117652,699.9999999999989,442.5000000000002,4.95,96.00000000000001,222.49999999999972,122.54871794871795,229.46153846153848,0.0,42.83282051282052,133.42461538461538
1145,2020-07-12 08:52:59,92.25000000000001,242.09615384615387,248.6956521739131,241.74999999999997,4.95,4.95,23.59999999999999,0.0,382.5617529880478,0.0,0.0,0.0
1146,2020-07-12 08:53:00,24.141999999999996,241.65217391304347,455.88235294117646,217.00000000000017,4.95,94.50000000000003,28.125,0.0,428.289,0.0,0.0,0.0
1147,2020-07-12 08:53:01,23.660000000000004,231.59090909090915,400.0000000000002,,9.749999999999998,,48.250000000000085,69.52689243027888,594.593625498008,9.621513944223109,0.0,114.15139442231076
1148,2020-07-12 08:53:02,22.949999999999996,222.57142857142838,470.9302325581394,240.99999999999994,4.95,96.99999999999999,24.55454545454546,35.312436804853384,457.51668351870575,0.0,0.0,0.0
1149,2020-07-12 08:53:03,23.090909090909108,248.89130434782618,421.0526315789477,229.00000000000006,4.95,93.00000000000003,37.43750000000006,0.0,311.2065868263473,0.0,0.01996007984031936,165.6367265469062
1150,2020-07-12 08:53:04,221.07142857142844,450.83333333333303,571.4285714285703,227.5,22.75,97.5,237.8333333333334,316.3993993993994,390.93393393393393,0.0,0.0,0.0
1151,2020-07-12 08:53:05,45.718749999999986,203.125,446.96969696969694,,98.33333333333333,97.0,221.79999999999973,8.470873786407767,317.7504854368932,0.19902912621359223,0.0,918.4893203883495
1152,2020-07-12 08:53:06,97.67307692307692,238.79411764705884,463.4146341463413,246.5909090909091,97.49999999999999,9.683333333333332,46.56250000000002,198.27263374485597,274.4763374485597,0.0,0.0,68.40637860082305
1153,2020-07-12 08:53:07,24.65277777777778,161.49999999999963,442.3076923076921,238.75000000000003,4.95,96.25000000000001,210.70000000000005,0.0,443.76629889669005,0.0,0.0,0.0
1154,2020-07-12 08:53:08,24.23333333333333,240.65909090909088,700.0,468.7499999999999,48.916666666666664,98.44444444444444,47.46874999999999,129.2057368941642,444.2007912957468,0.0,40.518298714144414,258.61523244312565
1155,2020-07-12 08:53:09,94.39999999999999,180.99999999999977,356.66666666666526,242.50000000000003,23.5,96.5,24.146875,0.0,258.50657229524774,0.0,0.0,0.0
1156,2020-07-12 08:53:10,,,2478.8732394366198,,,,,0.0,0.0,0.0,0.0,0.0
1157,2020-07-12 08:53:11,237.42307692307688,99.08,2448.2758620689656,,,,49.6516393442623,85.76938775510204,204.25,9.061224489795919,0.0,143.26632653061225
1158,2020-07-12 08:53:12,98.84883720930233,222.49999999999986,1500.0,248.20000000000002,98.80000000000001,4.95,243.2941176470589,65.99498997995993,187.0130260521042,0.0,0.0,0.0
1159,2020-07-12 08:53:13,49.33333333333334,246.67391304347828,2358.490566037736,,86.00000000000004,,232.75000000000003,7.455896927651141,102.49950445986126,0.0,0.0,70.78097125867195
1160,2020-07-12 08:53:14,97.46153846153845,477.8333333333331,485.4651162790697,247.66666666666669,,96.5,97.56666666666669,199.45737211634906,384.37311935807423,0.0,0.0,0.0
1161,2020-07-12 08:53:15,74.49999999999976,244.18,495.68965517241395,245.50000000000003,94.00000000000001,98.0,85.66666666666673,26.633434038267875,303.92346424974824,0.20644511581067473,0.0,786.4954682779456
1162,2020-07-12 08:53:16,96.92105263157893,229.1500000000001,825.2499999999987,247.9,85.99999999999997,230.49999999999986,96.28571428571432,56.08490566037736,314.70566037735847,0.0,0.0,68.56981132075471
1163,2020-07-12 08:53:17,94.94999999999997,221.50000000000009,482.8779069767442,,,98.75,232.29999999999995,0.0,468.2905620360551,0.0,0.0,0.0
1164,2020-07-12 08:53:18,37.25000000000004,213.4999999999996,382.307692307692,230.49999999999986,97.00000000000001,94.00000000000003,223.15000000000012,150.54750244857985,418.5308521057787,0.0,30.742409402546528,97.48090107737514
1165,2020-07-12 08:53:19,24.508750000000003,221.5,571.4285714285703,244.9375,97.10000000000002,96.5,47.19230769230767,0.0,452.47464503042596,0.0,0.0,0.0
1166,2020-07-12 08:53:20,24.859374999999996,225.16666666666646,340.49999999999943,247.95454545454547,4.95,99.0,38.166666666666856,0.0,418.7535211267606,0.0,0.0,0.0
1167,2020-07-12 08:53:21,24.45833333333334,249.02941176470588,472.4509803921567,237.2500000000001,4.95,96.00000000000001,47.54166666666666,104.10320641282564,285.66733466933863,7.394789579158317,0.0,270.6803607214429
1168,2020-07-12 08:53:22,96.07500000000002,402.49999999999955,437.50000000000074,244.0,4.95,4.95,45.25000000000004,20.490981963927855,424.98797595190376,0.0,0.0,0.0
1169,2020-07-12 08:53:23,24.072727272727274,180.99999999999972,392.8571428571431,244.50000000000003,98.5,94.75,30.37499999999993,48.114200595829196,406.23535253227413,0.0,0.0,145.61767626613704
1170,2020-07-12 08:53:24,67.75000000000009,199.0,460.6249999999996,240.5,8.750000000000004,90.50000000000001,59.50000000000018,291.4704704704705,479.03803803803805,0.0,0.0,0.0
1171,2020-07-12 08:53:25,24.51666666666667,229.75000000000017,401.09374999999994,243.99999999999997,98.25,92.99999999999997,82.99999999999996,52.4215291750503,514.8762575452716,0.2062374245472837,0.0,727.4738430583501
1172,2020-07-12 08:53:26,24.529069767441865,99.59302325581396,625.0,247.9,24.775000000000002,49.25,89.07142857142858,97.01598401598402,393.62037962037965,0.0,0.0,85.48151848151849
