,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
567,2020-07-12 08:43:21,234.33823529411765,93.46153846153847,250.0,,,203.1249999999999,96.5096241979835,159.48120989917507,7.259395050412466,0.0,0.0
568,2020-07-12 08:43:22,172.50000000000003,222.88461538461536,235.0,86.99999999999999,89.16666666666666,84.10714285714283,0.0,85.96248660235798,0.0,0.0,32.5176848874598
569,2020-07-12 08:43:23,147.14285714285697,233.49999999999997,242.5,,,190.00000000000009,99.25128733264675,28.35633367662204,0.0,0.0,97.90422245108137
570,2020-07-12 08:43:24,89.90384615384616,216.81250000000003,137.5,14.499999999999986,64.99999999999994,50.49999999999998,186.093,465.851,0.0,0.0,0.0
571,2020-07-12 08:43:25,46.24999999999998,156.66666666666652,221.24999999999994,87.0,8.916666666666666,92.1875,31.967,342.971,0.205,0.0,638.43
572,2020-07-12 08:43:26,52.85714285714282,204.50000000000003,64.99999999999994,4.75,4.75,44.5108695652174,35.44333996023857,424.46918489065604,0.0,0.0,0.0
573,2020-07-12 08:43:27,41.80555555555554,154.5454545454546,100.0,4.75,43.333333333333336,48.66071428571426,0.0,434.3943661971831,0.0,0.0,150.27565392354126
574,2020-07-12 08:43:28,43.20652173913042,228.20312499999997,190.0,4.75,74.99999999999996,45.46052631578947,164.1207584830339,417.6367265469062,0.0,31.590818363273453,0.0
575,2020-07-12 08:43:29,23.38235294117647,185.14705882352928,225.99999999999994,44.16666666666666,64.99999999999999,47.73437499999999,0.0,423.67735470941886,0.0,0.0,0.0
576,2020-07-12 08:43:30,36.458333333333286,214.64285714285708,442.5,4.750000000000001,95.35714285714286,66.66666666666664,0.0,403.80280280280283,0.0,0.008008008008008008,159.84884884884883
577,2020-07-12 08:43:31,41.37499999999997,233.42105263157893,80.0,4.75,4.75,43.09523809523807,84.36276391554702,323.6429942418426,8.406909788867562,0.0,0.0
578,2020-07-12 08:43:32,27.749999999999982,158.92857142857147,235.0,4.750000000000001,91.66666666666667,56.00000000000004,0.0,455.0938477580813,0.0,0.0,105.56100104275288
579,2020-07-12 08:43:33,173.74999999999991,337.4999999999998,428.1249999999999,375.0,62.5,80.87499999999999,214.724,258.66,0.0,0.0,5.392
580,2020-07-12 08:43:34,191.76470588235287,108.43749999999967,152.5000000000002,,,39.166666666666686,177.06306306306308,473.2522522522523,0.0,0.0,0.0
581,2020-07-12 08:43:35,80.8333333333333,181.56249999999997,212.49999999999991,4.976190476190476,89.0,24.958333333333332,15.3812375249501,359.7774451097804,0.20459081836327345,0.0,1106.741516966068
582,2020-07-12 08:43:36,65.625,99.64285714285714,88.33333333333331,4.749999999999999,38.74999999999998,24.25,45.057,435.125,0.0,0.0,0.0
583,2020-07-12 08:43:37,39.58333333333334,142.49999999999983,231.78571428571428,,,198.03571428571416,0.0,429.93093093093097,0.0,0.0,211.54454454454455
584,2020-07-12 08:43:38,64.06249999999989,325.0000000000001,233.125,92.77777777777777,68.74999999999993,91.20689655172413,227.57455268389663,312.7485089463221,0.0,41.77733598409543,0.0
585,2020-07-12 08:43:39,39.6875,99.94444444444444,241.25,91.25000000000001,137.5,47.21774193548388,0.0,478.0845070422535,0.0,0.0,0.0
586,2020-07-12 08:43:40,44.375,97.53846153846155,204.99999999999997,,,49.90384615384615,0.0,387.1545988258317,0.0,0.0,89.61545988258317
587,2020-07-12 08:43:41,33.942307692307665,156.59090909090892,236.66666666666666,78.33333333333329,9.83333333333333,42.50000000000001,97.29754601226995,419.0122699386503,9.693251533742332,0.0,0.0
588,2020-07-12 08:43:42,36.25000000000001,94.59459459459458,95.625,82.49999999999999,94.16666666666666,31.666666666666607,0.0,379.18084066471164,0.0,0.0,25.671554252199417
589,2020-07-12 08:43:43,87.81249999999999,429.6874999999999,242.08333333333331,47.291666666666664,41.87499999999998,55.49999999999992,77.34253578732105,299.64212678936605,0.0,0.0,0.0
590,2020-07-12 08:43:44,79.99999999999997,224.1129032258064,238.33333333333331,64.99999999999994,45.625,46.653225806451616,202.95,300.698,0.0,0.0,0.0
591,2020-07-12 08:43:45,49.55645161290323,144.9999999999998,92.5,,,41.87499999999999,40.56056056056056,354.14914914914914,0.20520520520520522,0.0,1016.9049049049049
592,2020-07-12 08:43:46,83.86363636363632,153.86363636363626,223.75,39.166666666666664,9.8125,79.02173913043478,101.7609126984127,455.2748015873016,0.0,0.0,0.0
593,2020-07-12 08:43:47,41.874999999999986,93.26923076923077,90.0,19.375000000000004,47.5,45.76086956521738,0.0,439.93447580645164,0.0,0.0,261.33165322580646
594,2020-07-12 08:43:48,74.44444444444449,166.81818181818193,98.74999999999999,34.375,4.9399999999999995,74.30555555555556,229.739,408.619,0.0,42.56,0.0
595,2020-07-12 08:43:49,88.83333333333333,220.83333333333326,96.81818181818183,4.749999999999999,32.49999999999996,44.4078947368421,0.0,371.29429429429433,0.0,0.0,0.0
596,2020-07-12 08:43:50,45.63725490196078,98.67424242424242,98.74999999999999,,8.124999999999996,42.386363636363555,0.0,419.0505952380952,0.0,0.0,171.375
597,2020-07-12 08:43:51,47.68750000000001,95.3846153846154,241.75000000000003,92.49999999999997,16.750000000000007,91.61764705882355,95.68378650553876,464.25579053373616,8.640483383685801,0.0,0.6666666666666666
598,2020-07-12 08:43:52,24.412162162162165,99.8076923076923,240.0,86.66666666666667,86.66666666666667,44.886363636363626,0.0,461.32610837438426,0.0,0.0,66.63743842364534
599,2020-07-12 08:43:53,46.40625000000001,224.390243902439,238.75,45.714285714285715,34.999999999999986,73.74999999999991,117.9532994923858,358.21319796954316,0.0,0.0,0.0
600,2020-07-12 08:43:54,212.50000000000003,248.18965517241378,242.5,,,143.12499999999991,267.2634194831014,354.45825049701784,0.0,0.0,0.0
601,2020-07-12 08:43:55,24.359090909090913,203.92857142857136,230.49999999999997,6.500000000000001,65.0,59.166666666666615,41.289447236180905,54.01206030150754,0.20603015075376885,0.0,1077.478391959799
602,2020-07-12 08:43:56,48.80681818181817,172.49999999999983,48.75,4.750000000000001,8.999999999999998,158.1249999999999,95.60860860860862,125.23623623623624,0.0,0.0,0.0
603,2020-07-12 08:43:57,96.47727272727273,241.6176470588235,237.49999999999997,96.25,90.62499999999999,221.9736842105263,0.0,0.0,0.0,0.0,193.99500499500502
604,2020-07-12 08:43:58,75.1923076923077,232.2142857142857,231.24999999999994,95.625,84.99999999999999,87.84090909090908,103.22477522477524,224.00599400599404,0.0,33.48251748251749,0.0
605,2020-07-12 08:43:59,209.72222222222223,233.3333333333333,2124.9999999999995,4.750000000000001,5.750000000000006,97.69736842105263,0.0,357.049147442327,0.0,0.0,0.0
606,2020-07-12 08:44:00,207.08333333333326,218.88888888888889,242.1590909090909,,,84.49999999999999,0.0,319.88346613545815,0.0,0.0,134.16235059760956
607,2020-07-12 08:44:01,195.0,223.46153846153845,1524.9999999999986,41.66666666666667,23.125,49.94230769230769,72.65976331360946,456.59072978303743,8.106508875739646,0.0,0.0
608,2020-07-12 08:44:02,47.36842105263159,129.9999999999998,96.87500000000001,,,76.875,0.0,392.31269035532995,0.0,0.0,81.28934010152284
609,2020-07-12 08:44:03,32.291666666666686,218.12499999999997,240.41666666666663,6.624999999999999,24.522727272727273,95.25862068965516,83.46339017051153,424.0932798395185,0.0,0.0,19.164493480441323
610,2020-07-12 08:44:04,70.20833333333333,96.87499999999999,209.99999999999997,,,48.40625,208.10989010989013,286.79920079920083,0.0,0.0,0.0
611,2020-07-12 08:44:05,52.14285714285709,197.87499999999997,96.73076923076923,89.16666666666667,8.916666666666666,48.92857142857142,31.921078921078927,504.37662337662346,0.20479520479520483,0.0,867.954045954046
612,2020-07-12 08:44:06,96.78571428571428,406.6666666666666,95.83333333333333,9.749999999999998,19.74999999999998,96.2121212121212,82.15831663326652,374.6022044088176,0.0,0.0,0.0
613,2020-07-12 08:44:07,63.92857142857147,195.83333333333331,241.13636363636365,67.5,89.16666666666667,72.85714285714288,0.0,392.6523476523477,0.0,0.0,60.554445554445564
614,2020-07-12 08:44:08,98.86363636363637,117.1428571428571,241.42857142857142,43.25,23.249999999999993,51.81818181818171,123.943,260.906,0.0,41.496,0.0
615,2020-07-12 08:44:09,43.3695652173913,204.99999999999991,209.99999999999997,,,37.95454545454545,0.0,460.6176176176176,0.0,0.0,0.0
616,2020-07-12 08:44:10,46.25,93.39285714285715,234.99999999999997,44.16666666666666,64.99999999999993,37.613636363636346,0.0,460.1428571428572,0.0,0.0,209.13686313686316
617,2020-07-12 08:44:11,91.90476190476188,204.42307692307688,94.09090909090908,9.249999999999998,9.749999999999998,93.4523809523809,142.48107569721114,203.144422310757,8.366533864541832,0.0,0.0
618,2020-07-12 08:44:12,46.83333333333332,233.99999999999997,229.0,86.66666666666666,4.75,48.421052631578924,0.0,431.54743833017073,0.0,0.0,65.71726755218216
619,2020-07-12 08:44:13,46.0,206.66666666666666,233.49999999999997,88.0,9.399999999999999,48.38815789473684,177.18602261048306,370.0277492291881,0.0,0.0,35.87358684480987
620,2020-07-12 08:44:14,43.0,177.24999999999986,240.76923076923077,60.00000000000001,65.0,79.55882352941174,197.33849329205367,211.77399380804954,0.0,0.0,0.0
621,2020-07-12 08:44:15,47.82327586206896,215.7608695652174,240.25,,,80.93749999999999,44.013,416.226,0.205,0.0,1209.041
622,2020-07-12 08:44:16,38.62499999999998,206.9736842105263,182.4999999999999,87.49999999999997,7.499999999999996,43.794642857142854,27.09099616858237,383.99616858237545,0.0,0.0,0.0
623,2020-07-12 08:44:17,216.51785714285708,210.92105263157896,235.57692307692304,94.64285714285715,62.50000000000003,82.12499999999991,0.0,374.3256784968685,0.0,0.0,32.167014613778704
624,2020-07-12 08:44:18,214.14062500000003,238.3035714285714,240.0,,,204.99999999999991,189.44455544455548,197.2697302697303,0.0,39.06293706293707,0.0
625,2020-07-12 08:44:19,78.57142857142857,162.88461538461536,242.49999999999997,89.37500000000001,8.583333333333334,41.71874999999997,0.0,363.76753507014024,0.0,0.0,0.0
626,2020-07-12 08:44:20,39.6875,163.4615384615381,466.6666666666667,93.6111111111111,95.20833333333334,64.79166666666664,0.0,651.8756169792696,0.0,0.0,148.5557749259625
627,2020-07-12 08:44:21,46.1,178.75000000000009,236.49999999999997,95.27777777777779,57.50000000000001,34.821428571428555,96.10964467005077,229.648730964467,9.624365482233502,0.0,0.0
628,2020-07-12 08:44:22,77.81250000000001,204.65909090909085,223.74999999999994,44.24999999999999,7.124999999999994,46.31756756756756,0.0,461.645,0.0,0.0,93.742
629,2020-07-12 08:44:23,46.33720930232559,209.73684210526324,197.50000000000006,,,42.708333333333336,197.1721393034826,399.99800995024884,0.0,0.0,0.0
630,2020-07-12 08:44:24,45.64516129032258,219.76562500000003,141.25000000000009,5.7499999999999964,78.75000000000001,67.14285714285712,185.6143856143856,410.62437562437566,0.0,0.0,0.0
631,2020-07-12 08:44:25,53.21428571428576,94.45,95.83333333333333,7.125000000000002,4.965909090909091,40.39062499999999,70.10642570281125,352.53614457831327,0.20582329317269077,0.0,1115.5361445783133
632,2020-07-12 08:44:26,38.12499999999998,156.24999999999983,227.50000000000003,78.75000000000001,91.50000000000001,33.40909090909089,35.83150548354936,346.0428713858425,0.0,0.0,0.0
633,2020-07-12 08:44:27,76.66666666666663,94.0,212.50000000000003,4.75,9.249999999999996,56.38888888888897,0.0,412.4954773869347,0.0,0.0,51.47537688442211
634,2020-07-12 08:44:28,210.99999999999994,229.07894736842107,92.81249999999999,,,77.49999999999993,163.09950738916257,377.64630541871924,0.0,40.09655172413793,0.0
635,2020-07-12 08:44:29,44.86607142857142,206.42857142857136,230.49999999999997,4.75,57.50000000000002,95.9090909090909,0.0,470.6912955465587,0.0,0.0,0.0
636,2020-07-12 08:44:30,37.031249999999986,216.24999999999994,96.0,4.750000000000001,9.250000000000002,75.33333333333331,0.0,353.75275275275277,0.0,0.008008008008008008,249.3963963963964
637,2020-07-12 08:44:31,45.72115384615385,231.09999999999997,235.0,,,86.87499999999999,53.927,56.355,9.48,0.0,0.0
638,2020-07-12 08:44:32,88.33333333333331,202.4999999999999,97.5,,,47.41666666666667,0.0,176.0009970089731,0.0,0.0,48.355932203389834
639,2020-07-12 08:44:33,233.29545454545456,240.51470588235287,241.42857142857144,92.91666666666667,91.50000000000001,33.499999999999986,232.9206030150754,210.16984924623117,0.0,0.0,0.0
640,2020-07-12 08:44:34,86.25,243.05555555555554,240.7,,,95.31250000000001,159.744,0.0,0.0,0.0,0.0
641,2020-07-12 08:44:35,39.31818181818181,231.6326530612245,,9.041666666666664,96.80555555555556,91.25,41.52,365.754,0.205,0.0,950.044
642,2020-07-12 08:44:36,94.12280701754386,213.43749999999997,242.5,96.25,84.99999999999997,86.04166666666664,44.70029970029971,628.4145854145855,0.0,0.0,0.0
643,2020-07-12 08:44:37,90.19230769230768,120.00000000000031,186.25000000000009,8.166666666666666,81.66666666666667,48.54166666666666,0.0,318.37337337337334,0.0,0.0,22.18118118118118
644,2020-07-12 08:44:38,42.15909090909091,92.14285714285714,97.08333333333333,,,123.74999999999972,87.589,451.65,0.0,32.452,0.0
645,2020-07-12 08:44:39,95.95238095238092,221.03448275862067,237.67857142857142,88.12500000000001,38.12500000000001,110.8333333333329,0.0,396.74725274725284,0.0,0.0,0.0
646,2020-07-12 08:44:40,131.07142857142836,192.34374999999991,96.0,4.987500000000001,36.875000000000014,86.17647058823536,0.0,267.26435643564355,0.0,0.0,218.55049504950495
647,2020-07-12 08:44:41,44.61538461538461,93.1896551724138,228.75000000000003,46.666666666666664,79.99999999999997,42.02380952380952,45.97592778335005,608.9538615847543,7.342026078234704,0.0,0.0
648,2020-07-12 08:44:42,44.50892857142858,218.3783783783784,234.99999999999997,47.25,86.24999999999999,49.21296296296296,0.0,408.636815920398,0.0,0.0,181.99203980099506
649,2020-07-12 08:44:43,38.88888888888888,155.9615384615382,190.0,91.24999999999999,9.87499999999999,35.2884615384615,171.78824721377913,376.9635258358663,0.0,0.0,58.31712259371834
650,2020-07-12 08:44:44,187.35294117647067,189.9999999999999,231.78571428571425,52.50000000000004,84.16666666666669,174.58333333333326,289.941,404.689,0.0,0.0,0.0
651,2020-07-12 08:44:45,45.81896551724138,234.4,228.57142857142856,21.062499999999996,9.874999999999998,48.23717948717949,34.042,398.647,0.205,0.0,867.097
652,2020-07-12 08:44:46,58.43749999999995,113.12499999999966,95.0,19.000000000000004,45.00000000000001,99.16666666666659,56.84431137724551,443.5309381237525,0.0,0.0,0.0
653,2020-07-12 08:44:47,69.58333333333336,213.30357142857142,214.3749999999999,7.0,4.75,78.08823529411764,0.0,349.79502487562195,0.0,0.0,81.85074626865674
654,2020-07-12 08:44:48,59.99999999999995,97.890625,235.00000000000003,91.24999999999999,19.74999999999999,49.772727272727266,119.32897384305835,429.692152917505,0.0,42.28169014084507,0.0
655,2020-07-12 08:44:49,36.249999999999986,163.74999999999983,236.49999999999997,90.50000000000001,84.16666666666669,45.10416666666668,0.0,179.192,0.0,0.0,0.0
656,2020-07-12 08:44:50,47.98611111111111,197.5,235.93749999999997,86.87500000000001,82.49999999999999,42.142857142857125,0.0,364.0871287128713,0.0,0.0,250.18118811881186
657,2020-07-12 08:44:51,91.69117647058825,230.09090909090907,82.49999999999997,,,108.99999999999999,156.48736097067746,387.6541961577351,9.706774519716886,0.0,0.0
658,2020-07-12 08:44:52,37.34374999999997,98.48214285714285,239.16666666666666,88.12500000000001,90.50000000000001,49.87499999999999,0.0,310.72184133202745,0.0,0.0,128.23016650342802
659,2020-07-12 08:44:53,45.4861111111111,122.49999999999983,225.0,4.750000000000001,4.987500000000001,96.69642857142858,215.1270325203252,485.1880081300813,0.0,0.0,5.634146341463414
660,2020-07-12 08:44:54,58.33333333333326,94.77272727272725,82.49999999999997,,,45.000000000000014,203.6981132075472,428.5481628599802,0.0,0.0,0.0
661,2020-07-12 08:44:55,43.96551724137931,154.99999999999966,240.89285714285714,95.68181818181817,23.416666666666664,65.2083333333333,37.16497975708502,388.9848178137652,0.20748987854251014,0.0,1035.830971659919
662,2020-07-12 08:44:56,48.20652173913042,108.33333333333316,223.74999999999994,24.749999999999996,86.87499999999999,76.66666666666663,77.03677932405566,442.0765407554672,0.0,0.0,0.0
663,2020-07-12 08:44:57,138.57142857142847,221.49999999999997,238.75000000000003,95.68181818181817,76.24999999999996,46.75595238095238,0.0,391.03420523138834,0.0,0.0,58.276659959758554
664,2020-07-12 08:44:58,112.49999999999989,229.89361702127655,239.77272727272722,,,149.49999999999997,62.2284011916584,280.2303872889772,0.0,39.09433962264151,0.0
665,2020-07-12 08:44:59,62.22222222222225,191.6071428571428,89.99999999999999,49.375,73.74999999999997,46.72619047619048,0.0,507.332003988036,0.0,0.0,0.0
666,2020-07-12 08:45:00,45.70652173913042,218.40909090909082,239.77272727272728,46.60714285714286,84.16666666666664,49.28125,0.0,349.48387096774195,0.0,0.0,203.94134897360706
667,2020-07-12 08:45:01,23.352678571428573,92.27272727272725,95.22727272727273,9.916666666666668,4.987500000000001,36.78571428571427,126.97427983539094,367.798353909465,8.641975308641975,0.0,0.0
668,2020-07-12 08:45:02,234.65909090909088,179.28571428571433,230.71428571428567,84.16666666666666,84.16666666666666,40.92105263157895,0.0,397.4538152610442,0.0,0.0,63.00100401606426
669,2020-07-12 08:45:03,72.49999999999997,221.45833333333337,237.1428571428571,,,150.8333333333333,214.383,344.501,0.0,0.0,43.225
670,2020-07-12 08:45:04,42.578125,93.96153846153847,218.49999999999997,89.5,82.49999999999999,43.49137931034482,167.28,444.61,0.0,0.0,0.0
671,2020-07-12 08:45:05,72.49999999999993,181.0,190.0,7.624999999999993,88.12499999999999,43.85416666666665,32.471057884231534,374.40918163672654,0.20459081836327345,0.0,977.9600798403194
672,2020-07-12 08:45:06,83.99999999999997,93.86363636363637,,,,235.93749999999994,59.966966966966964,85.46646646646646,0.0,0.0,0.0
673,2020-07-12 08:45:07,46.77631578947368,94.21874999999999,97.5,,,155.4999999999999,0.0,136.63863863863864,0.0,0.0,75.90090090090091
674,2020-07-12 08:45:08,47.46621621621622,231.91176470588232,239.82142857142858,4.75,95.96153846153845,210.39999999999995,112.313,33.15,0.0,35.112,0.0
675,2020-07-12 08:45:09,218.875,220.68181818181816,242.0,55.00000000000001,90.50000000000001,87.40384615384615,0.0,102.86786786786787,0.0,0.0,0.0
676,2020-07-12 08:45:10,68.07692307692307,233.78124999999997,236.15384615384616,,,47.04741379310344,0.0,468.8621378621379,0.0,0.0,0.0
