,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
830,2020-07-12 08:47:44,21.479166666666668,141.8421052631579,212.70718232044206,220.0,4.500000000000001,4.500000000000001,39.333333333333336,274.40792079207915,437.6891089108911,0.0,0.0,0.0
831,2020-07-12 08:47:45,57.142857142857146,41.97368421052633,339.74358974358944,99.99999999999997,,4.500000000000001,64.61538461538466,71.34646464646465,150.1949494949495,0.20707070707070707,0.0,787.1323232323233
832,2020-07-12 08:47:46,31.16666666666666,45.50000000000001,203.35365853658533,214.0,35.0,46.66666666666668,42.42857142857144,137.97522299306246,410.39345887016856,0.0,0.0,128.34291377601588
833,2020-07-12 08:47:47,19.562500000000004,16.068181818181817,242.10526315789474,70.0,4.8,4.500000000000001,21.199999999999996,0.0,453.7729566094854,0.0,0.0,0.0
834,2020-07-12 08:47:48,19.157894736842113,20.1625,232.3843416370107,,,,36.87500000000001,206.724,390.973,0.0,42.56,182.041
835,2020-07-12 08:47:49,15.0,29.03846153846156,233.1550802139038,109.99999999999996,4.846153846153846,4.666666666666666,35.50000000000001,0.0,248.07577268195416,0.0,0.0,0.0
836,2020-07-12 08:47:50,21.708333333333332,16.230769230769237,201.78571428571428,49.28571428571429,4.500000000000001,4.500000000000001,20.166666666666675,0.0,590.4152457372116,0.0,0.0,0.0
837,2020-07-12 08:47:51,65.22727272727276,,234.9999999999999,213.75,35.000000000000014,4.6607142857142865,24.24025974025974,36.40537848605578,425.0717131474104,8.96414342629482,0.0,341.76693227091636
838,2020-07-12 08:47:52,17.94117647058824,162.40000000000015,230.94594594594588,208.75000000000003,41.99999999999999,75.00000000000001,40.624999999999964,0.3795180722891566,294.0833333333333,0.0,0.0,0.0
839,2020-07-12 08:47:53,16.375000000000014,23.30263157894737,220.2752293577982,,,80.00000000000001,16.750000000000007,52.675728155339804,587.4271844660194,0.0,0.0,110.05728155339806
840,2020-07-12 08:47:54,29.37500000000003,21.14772727272727,237.01298701298708,104.99999999999999,20.249999999999996,31.25,22.650943396226413,209.87731958762888,419.45257731958765,0.0,0.0,0.0
841,2020-07-12 08:47:55,21.647058823529417,73.84615384615387,214.55696202531647,49.5,4.500000000000001,4.500000000000001,62.64705882352939,36.006006006006004,265.6216216216216,0.20520520520520522,0.0,852.6916916916916
842,2020-07-12 08:47:56,62.50000000000003,14.57500000000001,231.15183246073303,91.0,4.500000000000001,4.833333333333334,34.35185185185187,79.53596059113302,523.4591133004926,0.0,0.0,90.97733990147785
843,2020-07-12 08:47:57,24.79,9.759999999999998,227.81065088757396,208.75000000000006,4.500000000000001,86.25000000000001,15.625,0.0,401.9033232628399,0.0,0.0,0.0
844,2020-07-12 08:47:58,24.20588235294118,86.20689655172414,171.83098591549287,,,,15.823529411764708,280.5820745216516,550.6304128902316,0.0,42.056394763343405,141.95367573011077
845,2020-07-12 08:47:59,22.000000000000007,22.521739130434792,249.79999999999998,195.0,4.500000000000001,72.50000000000001,20.833333333333336,0.0,69.77448071216617,0.0,0.0,0.0
846,2020-07-12 08:48:00,76.25000000000001,80.0,2287.2340425531916,235.00000000000003,,,68.95833333333334,0.0,85.84661354581672,0.0,0.0,0.0
847,2020-07-12 08:48:01,222.35714285714286,22.45,2142.857142857143,235.00000000000003,4.875,81.42857142857143,75.00000000000001,55.85925196850393,32.70472440944882,7.854330708661417,0.0,247.9035433070866
848,2020-07-12 08:48:02,204.00000000000003,,477.56410256410265,225.0,4.500000000000001,75.00000000000003,82.5,7.39223697650664,193.96731358529112,0.0,0.0,1.2594484167517876
849,2020-07-12 08:48:03,222.81250000000003,47.840909090909086,858.4070796460172,,,,75.62500000000001,70.18145161290323,368.6945564516129,0.0,0.020161290322580645,135.78326612903228
850,2020-07-12 08:48:04,82.3076923076923,14.944444444444438,200.78651685393257,233.63636363636365,4.500000000000001,70.00000000000003,51.111111111111086,249.8766859344894,611.4287090558767,0.0,0.0,0.0
851,2020-07-12 08:48:05,25.93750000000001,42.596153846153854,317.5438596491232,230.0,4.666666666666667,9.000000000000002,62.72727272727274,28.08029197080292,182.26694473409802,0.2137643378519291,0.0,549.621480709072
852,2020-07-12 08:48:06,24.612068965517242,9.615384615384617,242.61083743842374,,,,22.42857142857143,35.6953046953047,406.37062937062944,0.0,0.0,122.8851148851149
853,2020-07-12 08:48:07,16.85714285714286,130.8333333333333,232.78688524590171,160.0,70.0,4.500000000000001,30.71428571428571,0.0,548.2512512512512,0.0,0.0,0.0
854,2020-07-12 08:48:08,77.20000000000002,67.35294117647057,210.29411764705878,231.59090909090912,86.50000000000003,4.500000000000001,37.211538461538474,75.83084577114428,492.5402985074627,0.0,26.732338308457713,58.55522388059702
855,2020-07-12 08:48:09,21.977272727272727,19.647727272727273,203.01204819277118,93.33333333333339,4.500000000000001,40.00000000000006,21.5625,0.0,512.3286573146293,0.0,0.0,0.0
856,2020-07-12 08:48:10,31.973684210526322,20.6046511627907,240.41095890410963,223.33333333333331,35.62500000000002,4.500000000000001,28.437499999999964,0.0,397.94211576846305,0.0,0.0,0.0
857,2020-07-12 08:48:11,18.51785714285715,20.546875000000004,232.089552238806,212.50000000000003,47.5,4.500000000000001,23.723404255319146,75.76716417910448,453.5940298507463,7.343283582089553,0.0,173.40099502487564
858,2020-07-12 08:48:12,21.60655737704918,18.272727272727277,209.15841584158417,49.09090909090909,4.846153846153847,40.00000000000002,23.500000000000007,35.508508508508505,224.66466466466466,0.0,0.0,9.305305305305305
859,2020-07-12 08:48:13,48.10344827586207,20.676470588235304,233.9285714285715,214.54545454545453,87.0,4.500000000000001,44.743589743589745,108.8455366098295,449.01404212637914,0.0,0.0,162.62888665997994
860,2020-07-12 08:48:14,29.605263157894715,61.49999999999997,200.36764705882362,82.50000000000001,4.500000000000001,65.00000000000003,38.000000000000036,291.3903903903904,373.44544544544544,0.0,0.0,0.0
861,2020-07-12 08:48:15,21.305555555555557,184.26470588235298,247.10424710424718,,,,40.731707317073194,126.92168674698794,533.7158634538152,0.20582329317269077,0.0,715.2078313253012
862,2020-07-12 08:48:16,21.379310344827587,111.53846153846152,196.90265486725662,92.3529411764706,4.500000000000001,4.68,18.347826086956527,70.11055776892431,239.8077689243028,0.0,0.0,190.06872509960158
863,2020-07-12 08:48:17,21.367187500000004,15.019230769230782,201.90217391304353,145.00000000000003,4.500000000000001,65.0,21.029411764705888,0.0,432.235175879397,0.0,0.0,0.0
864,2020-07-12 08:48:18,19.63636363636364,28.749999999999957,228.4431137724551,114.99999999999996,4.673076923076923,54.99999999999999,24.975409836065573,27.863680623174297,518.3709834469329,0.0,41.182083739045765,270.4654333008763
865,2020-07-12 08:48:19,21.554054054054053,19.878048780487806,232.5187969924812,,,,23.000000000000007,0.0,500.36896197327854,0.0,0.0,0.0
866,2020-07-12 08:48:20,22.27631578947369,76.33333333333334,215.40201005025122,93.0,4.846153846153846,4.846153846153846,18.749999999999996,0.0,374.0069790628116,0.0,0.0,0.0
867,2020-07-12 08:48:21,17.263157894736857,18.318181818181817,199.61077844311382,217.85714285714283,23.2,33.74999999999999,42.5892857142857,159.87475149105367,450.8349900596421,9.542743538767397,0.0,236.1590457256461
868,2020-07-12 08:48:22,15.289473684210522,19.176470588235293,218.78172588832484,220.0,4.846153846153847,4.500000000000001,11.0,35.15237134207871,539.1251261352169,0.0,0.0,44.300706357214935
869,2020-07-12 08:48:23,18.531250000000007,17.818181818181827,209.64467005076136,124.99999999999997,4.687500000000001,58.33333333333333,10.409090909090898,69.36863136863138,417.3096903096904,0.0,0.0,99.75724275724276
870,2020-07-12 08:48:24,20.806818181818183,19.20454545454546,208.955223880597,49.0,4.5,4.5,21.87931034482759,252.65537848605575,525.3854581673307,0.0,0.0,0.0
871,2020-07-12 08:48:25,18.12500000000001,16.11538461538462,229.67289719626163,182.49999999999994,4.5,4.821428571428572,19.83333333333334,42.334337349397586,455.2038152610442,0.20582329317269077,0.0,603.4568273092369
872,2020-07-12 08:48:26,17.949999999999996,43.03571428571426,224.39024390243912,223.2142857142857,,4.500000000000001,24.51020408163266,126.42957042957045,414.14185814185817,0.0,0.0,180.2657342657343
873,2020-07-12 08:48:27,60.555555555555536,22.48,253.84615384615367,235.00000000000003,93.21428571428572,4.500000000000001,66.00000000000004,0.0,303.4321357285429,0.0,0.0,0.0
874,2020-07-12 08:48:28,23.0078125,13.450000000000006,209.09090909090912,182.50000000000009,4.500000000000001,80.0,24.189999999999998,28.199598796389168,593.1644934804413,0.0,41.8876629889669,193.74122367101305
875,2020-07-12 08:48:29,20.043478260869566,14.038461538461556,200.8771929824561,191.875,41.38888888888889,4.500000000000001,22.375000000000007,0.0,510.0834990059642,0.0,0.0,0.0
876,2020-07-12 08:48:30,17.777777777777786,13.552631578947384,201.72413793103456,175.00000000000009,4.500000000000001,4.500000000000001,9.691489361702128,0.0,252.56180904522614,0.0,0.008040201005025125,0.0
877,2020-07-12 08:48:31,17.222222222222225,33.55263157894736,232.3913043478261,94.16666666666667,4.500000000000001,65.00000000000003,24.176056338028168,240.23023023023023,370.93193193193196,9.66966966966967,0.0,362.92392392392395
878,2020-07-12 08:48:32,11.650000000000013,81.96428571428572,206.88622754491018,175.0,,77.5,21.26923076923077,51.86,501.005,0.0,0.0,117.321
879,2020-07-12 08:48:33,18.357142857142854,9.875000000000002,198.18181818181824,220.0,4.500000000000001,4.500000000000001,19.33333333333334,40.357926221336,301.2313060817548,0.0,0.0,165.2073778664008
880,2020-07-12 08:48:34,91.00000000000001,84.28571428571429,2335.5172413793107,,,,,147.23733862959287,23.198609731876868,0.0,0.0,0.0
881,2020-07-12 08:48:35,,,1966.6666666666667,95.0,4.500000000000001,4.500000000000001,64.99999999999996,101.82565130260521,89.12224448897796,0.20541082164328656,0.0,427.7114228456914
882,2020-07-12 08:48:36,184.54545454545462,80.9090909090909,950.7042253521128,233.84615384615384,16.600000000000005,65.00000000000003,89.2857142857143,81.00201612903226,147.97983870967744,0.0,0.0,162.1350806451613
883,2020-07-12 08:48:37,161.875,155.26315789473685,232.51121076233187,205.00000000000003,4.500000000000001,60.00000000000004,72.66666666666666,0.0,421.024024024024,0.0,0.0,0.0
884,2020-07-12 08:48:38,22.740506329113924,20.33333333333334,224.19354838709677,205.00000000000003,67.50000000000003,83.75000000000001,23.108695652173918,49.081,509.815,0.0,32.984,169.269
885,2020-07-12 08:48:39,23.454545454545464,73.84615384615385,315.21739130434804,211.00000000000003,76.0,4.875000000000001,37.083333333333286,0.0,395.8701298701299,0.0,0.0,0.0
886,2020-07-12 08:48:40,24.85245901639345,188.33333333333334,207.24299065420556,100.00000000000027,28.750000000000004,4.500000000000001,15.863636363636365,0.0,217.84615384615387,0.0,0.0,0.0
887,2020-07-12 08:48:41,21.916666666666668,19.607142857142865,239.3867924528303,95.0,4.500000000000001,4.500000000000001,21.722222222222225,105.4126213592233,701.047572815534,7.223300970873787,0.0,300.1155339805825
888,2020-07-12 08:48:42,21.47058823529412,9.562500000000002,225.625,46.5,,4.500000000000001,20.11290322580646,34.0679012345679,198.3446502057613,0.0,0.0,24.346707818930042
889,2020-07-12 08:48:43,22.58064516129032,17.125000000000004,201.6528925619835,96.42857142857144,4.500000000000001,86.66666666666667,18.83928571428571,62.97318768619663,597.9801390268124,0.0,0.0,41.51837140019862
890,2020-07-12 08:48:44,9.94805194805195,75.83333333333336,211.51832460732984,92.22222222222223,4.500000000000001,4.821428571428572,26.61764705882357,275.8787878787879,336.4272727272727,0.0,0.0,0.0
891,2020-07-12 08:48:45,15.849999999999989,34.99999999999998,204.67625899280577,92.50000000000001,42.49999999999999,4.821428571428572,9.47727272727273,98.09680638722554,293.10479041916165,0.20459081836327345,0.0,701.6946107784431
892,2020-07-12 08:48:46,18.177419354838715,88.33333333333337,222.3502304147465,85.00000000000001,30.000000000000014,40.99999999999999,24.166666666666664,50.572556762092795,509.2388943731491,0.0,0.0,144.78183613030603
893,2020-07-12 08:48:47,62.50000000000003,22.357142857142865,185.88709677419365,207.5,,4.500000000000001,47.90540540540542,0.0,452.3949748743718,0.0,0.0,0.0
894,2020-07-12 08:48:48,26.78571428571429,26.333333333333325,227.05882352941182,163.75,4.500000000000001,4.704545454545455,50.833333333333364,43.0040404040404,414.65656565656565,0.0,42.98989898989899,31.056565656565656
895,2020-07-12 08:48:49,16.456521739130434,16.391304347826093,220.76923076923077,,4.928571428571429,,37.4264705882353,0.0,460.5574425574426,0.0,0.0,0.0
896,2020-07-12 08:48:50,19.900000000000002,9.179487179487182,214.60674157303373,83.00000000000001,4.500000000000001,4.500000000000001,19.000000000000004,0.0,557.739,0.0,0.0,0.0
897,2020-07-12 08:48:51,16.66,12.625000000000004,235.1190476190476,93.33333333333333,42.50000000000007,4.695652173913044,38.23529411764708,79.20340681362725,424.63226452905815,9.37875751503006,0.0,403.19739478957916
898,2020-07-12 08:48:52,21.307692307692314,19.473684210526315,208.82352941176467,224.28571428571428,32.5,91.25000000000001,21.948275862068968,24.06793206793207,361.83316683316684,0.0,0.0,0.0
899,2020-07-12 08:48:53,21.86607142857143,17.32,216.2087912087913,235.00000000000003,,91.00000000000001,21.652439024390244,154.4810379241517,563.7375249500998,0.0,0.0,47.855289421157686
900,2020-07-12 08:48:54,10.107142857142845,181.00000000000006,235.22727272727263,70.00000000000001,4.500000000000001,4.500000000000001,24.872340425531917,269.8425275827483,495.025075225677,0.0,0.0,0.0
901,2020-07-12 08:48:55,65.45454545454551,63.33333333333338,241.4893617021277,122.50000000000004,60.00000000000004,4.500000000000001,69.13043478260867,137.84646061814558,456.99900299102694,0.20438683948155537,0.0,892.1066799601198
902,2020-07-12 08:48:56,55.7692307692308,97.50000000000003,175.66371681415916,78.33333333333336,4.500000000000001,4.714285714285714,23.170731707317074,21.40220661985958,390.1133400200602,0.0,0.0,149.51454363089266
903,2020-07-12 08:48:57,23.0327868852459,130.7894736842107,254.09836065573754,99.37499999999999,4.500000000000001,75.00000000000001,23.447368421052634,0.0,470.44610778443115,0.0,0.0,0.0
904,2020-07-12 08:48:58,19.0,18.062500000000004,214.28571428571428,90.00000000000003,30.00000000000001,7.5,20.328571428571426,59.70829361296474,200.13346043851288,0.0,40.5719733079123,121.94756911344138
905,2020-07-12 08:48:59,14.07142857142856,11.772727272727284,198.31932773109244,87.50000000000001,,4.7368421052631575,23.060975609756103,0.0,339.0473251028807,0.0,0.0,0.0
906,2020-07-12 08:49:00,32.083333333333336,115.00000000000009,229.41176470588238,207.1428571428572,4.736842105263158,50.00000000000009,36.17647058823529,0.0,498.14867617107944,0.0,0.0,0.0
907,2020-07-12 08:49:01,19.796875000000007,13.91666666666667,216.83417085427138,207.14285714285714,83.33333333333334,66.6666666666667,21.058139534883725,156.39859437751005,475.50100401606426,9.638554216867469,0.0,364.2218875502008
908,2020-07-12 08:49:02,51.87500000000004,49.456521739130444,240.24336283185835,,4.7368421052631575,,30.714285714285698,97.29411764705884,483.3339980059821,0.0,0.0,0.0
909,2020-07-12 08:49:03,43.1081081081081,48.66379310344828,198.01724137931038,90.00000000000003,,4.704545454545454,14.166666666666671,104.7001003009027,377.4553660982949,0.0,0.020060180541624874,55.963891675025074
910,2020-07-12 08:49:04,20.227272727272734,23.628571428571437,214.31718061674007,216.25000000000003,88.8888888888889,52.50000000000001,22.700000000000006,299.5445445445445,539.7927927927927,0.0,0.0,0.0
911,2020-07-12 08:49:05,21.672727272727276,52.18750000000009,171.83098591549305,202.85714285714286,5.0,82.00000000000001,20.75000000000001,32.859073359073356,467.69980694980694,0.1978764478764479,0.0,681.4150579150579
912,2020-07-12 08:49:06,65.38461538461539,23.5,474.20634920634916,90.00000000000001,4.500000000000001,4.500000000000001,9.854166666666668,41.78734439834025,30.94917012448133,0.0,0.0,262.60477178423236
913,2020-07-12 08:49:07,89.00000000000003,,2235.4961832061067,,,,,0.0,5.479338842975206,0.0,0.0,54.33884297520662
914,2020-07-12 08:49:08,87.33333333333334,80.41666666666667,1617.6470588235295,221.36363636363637,39.50000000000001,73.75000000000001,54.37499999999999,46.71446540880503,314.0943396226415,0.0,43.831446540880506,0.0
915,2020-07-12 08:49:09,155.00000000000009,90.47619047619048,747.4747474747476,,,,71.50000000000004,0.0,118.03819095477388,0.0,0.0,0.0
916,2020-07-12 08:49:10,45.84745762711866,29.722222222222218,213.04347826086962,209.28571428571428,80.99999999999999,4.5,23.782178217821784,0.0,422.0048638132295,0.0,0.0,0.0
917,2020-07-12 08:49:11,28.611111111111097,14.333333333333341,228.36538461538473,84.99999999999999,4.500000000000001,4.500000000000001,44.90740740740744,149.28160328879756,568.2795477903392,8.01644398766701,0.0,308.41212744090444
918,2020-07-12 08:49:12,23.70689655172414,8.88372093023256,248.57142857142858,,,,84.73684210526316,70.669,300.45,0.0,0.0,0.571
919,2020-07-12 08:49:13,24.67391304347827,15.555555555555554,202.57352941176475,86.42857142857144,4.500000000000001,26.250000000000004,36.62499999999999,67.07007007007007,596.9399399399399,0.0,0.0,38.42942942942943
920,2020-07-12 08:49:14,73.1818181818182,22.0,224.23312883435588,94.50000000000001,4.725,4.725,24.648936170212767,177.25124626121638,582.8514456630111,0.0,0.0,0.0
