,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
741,2020-07-12 08:46:15,20.714285714285715,10.681818181818183,87.50000000000001,,,9.86842105263158,84.2063492063492,478.0674603174603,0.20337301587301587,0.0,912.0416666666666
742,2020-07-12 08:46:16,11.590909090909092,15.833333333333334,50.0,2.5,2.916666666666667,14.125000000000002,52.027370478983386,64.96187683284458,0.0,0.0,0.0
743,2020-07-12 08:46:17,24.117647058823536,20.58823529411765,162.5,13.75,3.181818181818182,31.712962962962962,0.0,0.0,0.0,0.0,140.28247422680414
744,2020-07-12 08:46:18,31.730769230769237,42.18749999999999,82.6923076923077,3.6363636363636362,3.0769230769230775,25.41666666666667,187.74376869391827,134.11565304087736,0.0,34.47657028913261,0.0
745,2020-07-12 08:46:19,35.66176470588235,23.04347826086957,125.0,2.5,2.9166666666666665,38.333333333333336,0.0,126.34904714142428,0.0,0.0,0.0
746,2020-07-12 08:46:20,18.671875,14.531249999999998,79.16666666666667,2.5,2.5,19.90566037735849,0.0,506.749,0.0,0.0,71.919
747,2020-07-12 08:46:21,12.249999999999998,8.515625,48.43750000000001,2.8260869565217397,3.947368421052632,13.811475409836065,66.67976424361493,329.4960707269155,7.190569744597249,0.0,75.60117878192534
748,2020-07-12 08:46:22,16.375,12.695312500000002,137.5,,,13.820754716981133,0.0,373.4403669724771,0.0,0.0,184.5025484199796
749,2020-07-12 08:46:23,19.609375000000004,10.174418604651164,41.40625000000001,3.125,3.5714285714285716,17.708333333333332,128.12,735.443,0.0,0.0,18.551
750,2020-07-12 08:46:24,12.750000000000002,11.46341463414634,78.57142857142857,2.7777777777777777,2.6785714285714284,14.85294117647059,151.54445554445556,407.20579420579423,0.0,0.0,0.0
751,2020-07-12 08:46:25,12.664473684210527,12.812500000000002,87.50000000000001,2.5,3.125,15.480769230769232,52.136,476.0,0.205,0.0,679.745
752,2020-07-12 08:46:26,9.062500000000002,16.5625,57.5,3.125,2.6851851851851856,12.812500000000002,78.75573280159523,433.8364905284148,0.0,0.0,0.0
753,2020-07-12 08:46:27,15.23972602739726,13.362068965517244,33.333333333333336,,2.5,9.534883720930234,0.0,408.00200601805415,0.0,0.0,162.13239719157474
754,2020-07-12 08:46:28,12.796610169491526,8.58695652173913,44.31818181818182,3.0357142857142856,3.636363636363636,11.938202247191015,194.88102261553593,536.0825958702065,0.0,39.2330383480826,0.0
755,2020-07-12 08:46:29,11.05263157894737,13.958333333333332,55.55555555555556,2.8750000000000004,3.382352941176471,12.771739130434783,0.0,393.8028455284553,0.0,0.0,0.0
756,2020-07-12 08:46:30,15.7,6.939655172413793,37.50000000000001,2.5,2.5,19.375000000000004,0.0,0.0,0.0,0.0078125,241.8603515625
757,2020-07-12 08:46:31,12.926829268292684,15.357142857142856,48.4375,2.5,2.5,19.84375,106.21472392638036,542.2883435582822,9.570552147239265,0.0,0.0
758,2020-07-12 08:46:32,13.461538461538462,27.243589743589745,33.333333333333336,2.5,4.687500000000001,8.920454545454545,0.0,602.9623762376237,0.0,0.0,105.0
759,2020-07-12 08:46:33,26.6304347826087,17.232142857142854,76.78571428571429,,,34.31818181818182,210.9107505070994,231.09634888438134,0.0,0.0,0.0
760,2020-07-12 08:46:34,9.506578947368421,7.723880597014926,50.0,2.604166666666667,2.5,20.97826086956522,100.172,583.515,0.0,0.0,0.0
761,2020-07-12 08:46:35,14.444444444444445,9.374999999999998,175.0,4.6875,3.409090909090909,26.973684210526315,83.29125248508947,433.18986083499004,0.20377733598409542,0.0,1022.5506958250496
762,2020-07-12 08:46:36,11.875000000000002,20.588235294117645,54.545454545454554,2.5,2.5,23.125000000000007,36.04627766599598,397.4949698189135,0.0,0.0,0.0
763,2020-07-12 08:46:37,63.679245283018865,14.583333333333334,68.75,3.2500000000000004,3.75,14.166666666666668,0.0,454.702,0.0,0.0,238.298
764,2020-07-12 08:46:38,18.980263157894736,11.25,148.52941176470588,7.5,2.5,22.321428571428573,198.575,435.464,0.0,40.166,0.0
765,2020-07-12 08:46:39,9.545454545454545,5.394736842105263,137.5,2.8409090909090913,3.4722222222222228,20.945945945945947,0.0,413.51548451548456,0.0,0.0,0.0
766,2020-07-12 08:46:40,16.443661971830984,8.333333333333334,50.0,2.5,3.75,12.892857142857144,0.0,628.2306163021868,0.0,0.0,75.71968190854871
767,2020-07-12 08:46:41,12.578125,9.310344827586206,50.0,2.9761904761904767,3.6764705882352944,15.192307692307693,98.4397233201581,393.2875494071146,9.486166007905139,0.0,152.5424901185771
768,2020-07-12 08:46:42,13.928571428571429,19.375,67.5,,,15.576923076923075,0.0,425.6626139817629,0.0,0.0,13.299898682877407
769,2020-07-12 08:46:43,11.349999999999998,11.016949152542372,21.250000000000004,2.5,2.6785714285714284,10.405405405405405,165.721608040201,467.7286432160804,0.0,0.0,19.90954773869347
770,2020-07-12 08:46:44,9.791666666666666,9.047619047619047,90.625,4.807692307692308,4.807692307692308,18.571428571428573,187.96396396396398,525.2572572572573,0.0,0.0,0.0
771,2020-07-12 08:46:45,16.11111111111111,12.85,38.54166666666667,2.5,2.5,16.964285714285715,95.993,342.228,0.205,0.0,957.894
772,2020-07-12 08:46:46,11.67910447761194,7.5,22.5,,,12.307692307692307,59.07410972088547,527.6958614051973,0.0,0.0,0.0
773,2020-07-12 08:46:47,10.725806451612902,15.040983606557376,66.1764705882353,2.604166666666667,2.604166666666667,15.869565217391305,0.0,290.43659043659045,0.0,0.0,227.31288981288984
774,2020-07-12 08:46:48,10.0,16.153846153846157,80.0,2.5,2.5,14.864864864864865,181.58093346573983,127.72492552135056,0.0,41.47169811320755,0.0
775,2020-07-12 08:46:49,9.802631578947368,9.347826086956522,37.50000000000001,2.5,3.0,8.445945945945946,0.0,325.19939577039275,0.0,0.0,0.0
776,2020-07-12 08:46:50,19.375000000000004,8.5,50.0,,,15.0,0.0,306.519,0.0,0.0,0.0
777,2020-07-12 08:46:51,17.5,18.38235294117647,75.00000000000001,2.5,3.75,47.5,4.008,116.364,7.92,0.0,238.058
778,2020-07-12 08:46:52,55.00000000000001,25.961538461538463,158.33333333333331,2.5,5.0,19.428571428571427,0.0,0.0,0.0,0.0,1.231768231768232
779,2020-07-12 08:46:53,75.0,52.083333333333336,,,,36.702127659574465,93.32332332332332,280.005005005005,0.0,0.0,95.27727727727728
780,2020-07-12 08:46:54,34.30232558139535,16.057692307692307,165.62500000000003,35.0,3.75,16.83823529411765,203.156,233.211,0.0,0.0,0.0
781,2020-07-12 08:46:55,20.0,7.804878048780488,175.0,,,37.50000000000001,73.739,434.642,0.0,0.0,633.991
782,2020-07-12 08:46:56,14.386792452830187,14.6875,100.0,7.142857142857143,3.4375,24.500000000000007,23.642357642357645,505.0549450549451,0.20479520479520483,0.0,0.0
783,2020-07-12 08:46:57,20.33783783783784,11.213235294117649,48.214285714285715,2.5,2.6470588235294117,37.000000000000014,0.0,491.5155155155155,0.0,0.0,111.77477477477478
784,2020-07-12 08:46:58,33.5,7.840909090909091,77.77777777777779,,,16.590909090909093,136.29881656804733,481.861932938856,0.0,29.642998027613412,0.0
785,2020-07-12 08:46:59,12.946428571428573,9.482758620689657,79.16666666666667,2.7500000000000004,3.928571428571429,26.562500000000004,0.0,567.5253036437247,0.0,0.0,0.0
786,2020-07-12 08:47:00,12.867647058823529,14.166666666666668,100.0,5.0,2.5,18.97321428571429,0.0,394.287,0.0,0.0,123.017
787,2020-07-12 08:47:01,10.81081081081081,9.435483870967742,71.87500000000001,3.4375000000000004,2.75,16.61184210526316,57.65230460921844,364.7384769539078,7.575150300601202,0.0,109.82264529058116
788,2020-07-12 08:47:02,23.194444444444446,10.288461538461538,60.000000000000014,3.0,3.0,16.48305084745763,0.0,445.35229540918164,0.0,0.0,59.71656686626746
789,2020-07-12 08:47:03,22.85714285714286,7.857142857142858,43.333333333333336,,,21.7,131.58458458458458,370.86686686686687,0.0,0.0,31.27027027027027
790,2020-07-12 08:47:04,18.250000000000004,9.375000000000002,118.75000000000001,2.5,2.5,20.035211267605636,260.206,623.295,0.0,0.0,0.0
791,2020-07-12 08:47:05,11.071428571428571,7.5,37.5,3.4615384615384617,3.4615384615384617,9.671052631578949,72.90390390390391,384.12612612612617,0.20520520520520522,0.0,967.1731731731733
792,2020-07-12 08:47:06,18.423076923076927,12.571428571428573,96.42857142857143,3.6666666666666665,2.8947368421052633,20.82278481012658,56.41765873015873,570.1061507936507,0.0,0.0,0.0
793,2020-07-12 08:47:07,14.027777777777779,8.385416666666666,91.66666666666667,,,21.05263157894737,0.0,310.5423387096774,0.0,0.0,108.02419354838709
794,2020-07-12 08:47:08,9.576923076923077,12.977941176470589,41.66666666666667,3.6538461538461537,2.794117647058824,18.135593220338983,147.96096096096096,464.966966966967,0.0,37.80980980980981,0.0
795,2020-07-12 08:47:09,9.886363636363637,9.605263157894738,67.5,2.5,3.088235294117647,15.441176470588239,0.0,453.7512487512488,0.0,0.0,0.0
796,2020-07-12 08:47:10,16.527777777777775,11.999999999999996,38.63636363636363,2.638888888888889,2.638888888888889,12.852112676056336,0.0,604.1538461538461,0.0,0.0,308.1576923076923
797,2020-07-12 08:47:11,14.709302325581396,9.84848484848485,45.833333333333336,3.7499999999999996,2.5,10.921052631578945,42.22645290581163,498.0470941883767,9.619238476953907,0.0,0.0
798,2020-07-12 08:47:12,12.833333333333332,12.565789473684212,42.708333333333336,,,18.77659574468085,0.0,198.81061394380853,0.0,0.0,129.20083246618105
799,2020-07-12 08:47:13,14.499999999999998,14.65,95.83333333333334,3.166666666666667,2.6388888888888893,16.40909090909091,315.71828171828173,453.4905094905095,0.0,0.0,15.076923076923078
800,2020-07-12 08:47:14,11.646341463414632,12.177419354838714,62.5,56.25000000000001,3.088235294117647,13.116883116883118,236.351593625498,471.1902390438247,0.0,0.0,0.0
801,2020-07-12 08:47:15,16.979166666666668,12.908163265306122,153.57142857142858,2.5,58.33333333333334,14.615384615384615,61.84221105527639,433.6140703517588,0.20603015075376885,0.0,937.5728643216081
802,2020-07-12 08:47:16,15.000000000000004,9.878048780487804,77.50000000000001,3.75,4.166666666666667,16.67808219178082,40.44793713163065,399.0068762278978,0.0,0.0,0.0
803,2020-07-12 08:47:17,15.000000000000002,9.777777777777777,40.00000000000001,3.166666666666667,2.6315789473684212,12.062499999999996,0.0,449.13543788187377,0.0,0.0,11.965376782077394
804,2020-07-12 08:47:18,20.500000000000004,13.750000000000002,150.0,,,17.928571428571434,43.98517786561265,285.35770750988144,0.0,42.31818181818181,0.0
805,2020-07-12 08:47:19,14.553571428571432,9.055555555555557,75.00000000000001,4.772727272727273,7.187500000000001,10.845070422535208,0.0,404.5005025125628,0.0,0.0,0.0
806,2020-07-12 08:47:20,31.640625,13.333333333333334,70.0,3.9583333333333326,2.7941176470588234,9.956140350877194,0.0,421.3456175298805,0.0,0.0,268.25796812749
807,2020-07-12 08:47:21,34.375,35.714285714285715,34.72222222222222,3.1250000000000004,3.333333333333334,12.076923076923075,45.41417165668663,337.4800399201597,9.10179640718563,0.0,165.83433133732535
808,2020-07-12 08:47:22,18.124999999999996,11.785714285714288,112.49999999999999,5.0,3.181818181818182,9.615384615384617,0.0,341.3473895582329,0.0,0.0,140.789156626506
809,2020-07-12 08:47:23,18.352272727272723,15.937499999999996,79.16666666666667,2.6785714285714284,3.2692307692307696,19.999999999999996,245.22242817423543,395.91195551436516,0.0,0.0,20.2678405931418
810,2020-07-12 08:47:24,17.5,20.000000000000004,25.0,,,43.75000000000003,197.5344262295082,57.967213114754095,0.0,0.0,0.0
811,2020-07-12 08:47:25,,,,,,,64.689453125,35.6103515625,0.2001953125,0.0,750.7421875
812,2020-07-12 08:47:26,60.9375,16.206896551724135,212.5,2.5,3.1250000000000004,47.1875,29.94672131147541,122.27459016393442,0.0,0.0,0.0
813,2020-07-12 08:47:27,34.55882352941177,20.56818181818182,281.25,4.230769230769232,2.8947368421052633,60.526315789473706,0.0,367.90711462450594,0.0,0.0,80.51482213438734
814,2020-07-12 08:47:28,39.285714285714285,37.77173913043479,151.92307692307693,5.0,2.857142857142857,24.6875,126.394,0.0,0.0,31.92,0.0
815,2020-07-12 08:47:29,12.894736842105262,13.485915492957744,63.461538461538474,,,17.5,0.0,445.922920892495,0.0,0.0,0.0
816,2020-07-12 08:47:30,8.548387096774194,14.062499999999998,81.25,3.026315789473684,2.8947368421052633,14.285714285714286,0.0,479.53784860557766,0.0,0.00796812749003984,0.0
817,2020-07-12 08:47:31,13.928571428571427,18.100000000000005,50.0,4.25,3.0,11.381578947368425,51.88921859545005,380.0296735905045,6.82492581602374,0.0,200.40356083086056
818,2020-07-12 08:47:32,15.304878048780488,12.903225806451614,73.21428571428572,,,31.034482758620694,0.0,448.2235772357724,0.0,0.0,64.63109756097562
819,2020-07-12 08:47:33,13.152173913043477,8.237704918032787,75.0,3.1944444444444446,3.1944444444444446,14.93150684931507,120.7445109780439,501.3612774451098,0.0,0.0,60.253493013972054
820,2020-07-12 08:47:34,9.6875,14.939024390243905,58.333333333333336,2.833333333333333,3.863636363636364,10.961538461538462,168.34034034034033,470.15315315315314,0.0,0.0,0.0
821,2020-07-12 08:47:35,10.889830508474578,7.599999999999999,72.61904761904762,3.026315789473684,2.875,17.92134831460674,59.05461767626614,317.2979145978153,0.20357497517378353,0.0,750.5342601787489
822,2020-07-12 08:47:36,16.875,13.333333333333337,65.625,2.65625,3.2692307692307687,14.499999999999998,32.81708542713568,599.7738693467337,0.0,0.0,0.0
823,2020-07-12 08:47:37,9.366197183098592,9.03061224489796,37.50000000000001,,,11.5,0.0,500.87274549098197,0.0,0.0,137.62825651302606
824,2020-07-12 08:47:38,9.346153846153847,11.40625,61.111111111111114,2.5,2.5,12.950819672131148,249.824,438.035,0.0,38.038,0.0
825,2020-07-12 08:47:39,46.59090909090909,14.5,100.0,3.333333333333333,2.6666666666666665,10.0,0.0,416.318,0.0,0.0,0.0
826,2020-07-12 08:47:40,13.461538461538462,7.573529411764705,75.00000000000001,3.611111111111111,2.6923076923076925,12.763157894736842,0.0,544.5751243781094,0.0,0.0,0.0
827,2020-07-12 08:47:41,14.578947368421057,11.054687499999998,84.99999999999999,27.500000000000004,2.763157894736842,13.022388059701493,80.35577889447235,326.02914572864324,9.34673366834171,0.0,334.9718592964824
828,2020-07-12 08:47:42,15.714285714285715,8.46938775510204,115.00000000000001,37.5,2.5,17.370689655172413,0.0,510.80339321357286,0.0,0.0,3.1247504990019963
829,2020-07-12 08:47:43,17.5,56.944444444444436,169.99999999999997,17.499999999999996,3.4210526315789473,16.750000000000004,94.7755511022044,0.0,0.0,0.0,49.985971943887776
830,2020-07-12 08:47:44,12.464285714285714,49.03846153846155,72.72727272727272,2.5,2.5,13.319672131147541,222.34455445544555,880.419801980198,0.0,0.0,0.0
831,2020-07-12 08:47:45,16.14754098360656,9.473684210526319,100.0,,,20.71428571428571,58.26464646464647,39.602020202020206,0.20707070707070707,0.0,905.2525252525252
832,2020-07-12 08:47:46,13.305084745762715,16.50943396226415,46.25000000000001,4.285714285714286,3.1578947368421053,16.759259259259263,140.96927651139745,408.91972249752234,0.0,0.0,0.0
833,2020-07-12 08:47:47,13.109756097560977,12.36842105263158,37.5,2.857142857142857,2.5,8.61111111111111,0.0,386.21392532795153,0.0,0.0,183.69424823410696
834,2020-07-12 08:47:48,14.672131147540984,11.428571428571429,70.0,,,21.59090909090909,204.768,615.334,0.0,42.294,0.0
835,2020-07-12 08:47:49,13.565573770491804,8.928571428571429,46.87500000000001,3.970588235294118,2.596153846153846,13.7962962962963,0.0,472.1824526420738,0.0,0.0,0.0
836,2020-07-12 08:47:50,14.8046875,9.886363636363637,50.0,2.5,2.5,11.500000000000002,0.0,474.52657973921765,0.0,0.0,0.0
837,2020-07-12 08:47:51,22.421875000000004,13.40909090909091,117.3076923076923,4.027777777777779,2.5925925925925926,14.101562500000002,37.39541832669323,393.60059760956176,8.725099601593625,0.0,347.5398406374502
838,2020-07-12 08:47:52,13.214285714285714,15.000000000000004,40.0,2.5,3.75,9.803921568627452,0.0,364.12751004016064,0.0,0.0,37.01305220883534
839,2020-07-12 08:47:53,12.656249999999998,14.65909090909091,56.25,2.5,2.5,11.433823529411763,137.5990291262136,490.15922330097084,0.0,0.0,58.70388349514563
840,2020-07-12 08:47:54,11.666666666666668,10.978260869565219,41.66666666666667,3.3749999999999996,2.976190476190476,8.936170212765958,155.85154639175258,411.5010309278351,0.0,0.0,0.0
841,2020-07-12 08:47:55,15.91549295774648,12.715517241379311,35.714285714285715,2.5,2.75,9.583333333333332,4.748748748748749,557.6316316316316,0.20520520520520522,0.0,958.964964964965
842,2020-07-12 08:47:56,13.5,10.27777777777778,44.23076923076923,2.5,2.685185185185185,14.23913043478261,76.55960591133005,282.4443349753695,0.0,0.0,0.0
843,2020-07-12 08:47:57,20.263157894736842,7.870370370370371,75.0,2.5,3.928571428571429,8.454545454545455,0.0,445.380664652568,0.0,0.0,141.95367573011077
844,2020-07-12 08:47:58,17.5,19.285714285714285,145.00000000000003,,,14.913793103448276,278.87613293051356,437.29808660624366,0.0,42.056394763343405,0.0
845,2020-07-12 08:47:59,11.764705882352942,14.090909090909092,65.0,2.5,3.0555555555555554,9.196428571428571,0.0,0.0,0.0,0.0,0.0
846,2020-07-12 08:48:00,113.75,19.000000000000004,175.0,5.0,3.6666666666666665,33.80281690140845,0.0,89.148406374502,0.0,0.0,46.221115537848604
847,2020-07-12 08:48:01,75.92592592592592,55.20833333333333,171.5909090909091,7.5,3.333333333333333,16.0,55.821850393700785,32.70472440944882,7.854330708661417,0.0,202.63188976377953
848,2020-07-12 08:48:02,3.1250000000000004,,,2.5,3.1250000000000004,4.687500000000001,0.0,234.6006128702758,0.0,0.0,70.80081716036771
849,2020-07-12 08:48:03,70.83333333333334,20.178571428571427,169.23076923076923,,,47.56944444444444,198.58568548387098,331.18548387096774,0.0,0.0,83.31149193548387
850,2020-07-12 08:48:04,30.75657894736842,7.4603174603174605,62.5,2.7272727272727275,50.0,27.403846153846157,130.35452793834295,554.4084778420038,0.0,0.0,0.0
851,2020-07-12 08:48:05,15.625,12.857142857142858,157.14285714285714,2.5925925925925926,3.8888888888888893,32.03125000000001,27.56308654848801,254.77580813347237,0.2137643378519291,0.0,673.844629822732
852,2020-07-12 08:48:06,16.940298507462686,8.970588235294118,58.333333333333336,,,19.375,36.06293706293707,464.02597402597405,0.0,0.0,0.0
853,2020-07-12 08:48:07,9.87704918032787,13.333333333333332,79.16666666666667,3.0,2.5,17.05223880597015,0.0,464.4304304304305,0.0,0.0,58.90690690690691
854,2020-07-12 08:48:08,18.414634146341463,7.552083333333333,175.0,55.0,3.0681818181818183,17.27941176470588,75.81890547263681,466.0616915422886,0.0,26.467661691542293,0.0
855,2020-07-12 08:48:09,16.428571428571427,12.142857142857142,41.07142857142858,2.5,2.916666666666667,11.833333333333332,0.0,463.0801603206413,0.0,0.0,0.0
856,2020-07-12 08:48:10,10.9,13.68421052631579,146.15384615384616,4.333333333333333,3.095238095238095,12.276785714285717,0.0,460.1626746506986,0.0,0.0,0.0
857,2020-07-12 08:48:11,20.88235294117647,11.377551020408161,41.66666666666667,,,16.61764705882353,74.70248756218906,283.2019900497513,8.417910447761194,0.0,179.18009950248756
