,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
604,2020-07-11 18:13:21,66.38888888888883,95.0,20.607142857142847,238.8198757763975,227.49999999999994,77.49999999999996,77.49999999999996,97.06521739130434,92.94117647058822,114.968,539.925,0.0,0.0,0.0,0.0,289.882
605,2020-07-11 18:13:22,23.92857142857143,9.250000000000002,20.674999999999997,228.44537815126026,230.83333333333331,90.83333333333333,4.75,88.65384615384613,44.68749999999999,0.0,533.0457256461233,0.20377733598409542,0.0,0.0,0.0,0.0
606,2020-07-11 18:13:23,21.76,4.75,22.698863636363637,235.58064516129028,228.74999999999997,77.49999999999997,4.75,91.28205128205128,89.99999999999999,90.8344827586207,498.1793103448276,0.0,0.0,0.0,0.0,253.2866995073892
607,2020-07-11 18:13:24,23.15,21.75,19.712500000000002,235.62874251497007,,,,93.8235294117647,41.66666666666666,0.0,518.4994892747702,0.0,0.0,0.0,0.0,82.99897854954035
608,2020-07-11 18:13:25,23.134615384615387,35.62499999999998,21.666666666666664,233.33333333333306,250.0,90.0,4.749999999999999,98.54166666666667,162.99999999999991,97.19422310756973,491.9252988047809,0.0,43.18525896414342,0.0,0.0,0.0
609,2020-07-11 18:13:26,19.791666666666657,4.75,19.99,220.89552238805965,100.0,21.249999999999993,4.75,205.57692307692298,94.5833333333333,31.75200803212851,602.5,9.819277108433734,0.0,0.0,0.0,0.0
610,2020-07-11 18:13:27,16.900000000000002,7.625,19.17857142857142,233.2798165137614,218.49999999999997,4.9875,4.75,94.60526315789477,75.83333333333334,82.76976284584981,379.30731225296444,0.0,0.0,0.0,0.0,22.531620553359684
611,2020-07-11 18:13:28,19.625000000000004,4.75,16.000000000000014,229.32291666666663,230.5,88.12499999999999,4.75,101.49999999999993,150.9999999999998,189.58459979736574,574.6595744680851,0.0,0.0,0.0,0.0,287.85207700101313
612,2020-07-11 18:13:29,20.1625,16.74999999999999,20.63392857142857,213.9097744360902,227.49999999999994,,4.75,83.16666666666664,90.50000000000001,105.05,162.356,0.0,0.0,0.0,0.0,57.28
613,2020-07-11 18:13:30,20.41176470588235,19.24999999999999,21.517857142857146,241.37931034482756,216.99999999999997,83.33333333333334,83.33333333333334,90.52083333333331,81.07142857142854,0.0,620.866,0.0,0.0,0.0,0.0,0.0
614,2020-07-11 18:13:31,76.73076923076921,9.416666666666666,59.00000000000002,250.0,159.99999999999994,64.99999999999994,4.75,84.23076923076923,86.56249999999999,153.21934197407776,455.26819541375875,0.0,0.0,0.0,0.0,281.76071784646064
615,2020-07-11 18:13:32,59.583333333333265,7.2499999999999964,75.00000000000001,247.91666666666669,234.99999999999997,69.99999999999994,4.75,90.72916666666667,81.49999999999999,0.0,520.1,0.205,0.0,0.0,0.0,0.0
616,2020-07-11 18:13:33,93.84615384615384,4.75,24.15,925.3731343283582,234.99999999999997,4.750000000000001,,92.85714285714285,9.5625,0.0,155.05905905905908,0.0,0.0,0.0,0.0,227.76676676676675
617,2020-07-11 18:13:34,95.45454545454542,43.750000000000014,194.4999999999999,1104.6511627907,238.9473684210526,83.12500000000001,4.750000000000001,213.82352941176464,220.8823529411764,174.6096096096096,418.4724724724725,0.0,0.0,0.0,0.0,61.491491491491495
618,2020-07-11 18:13:35,82.49999999999993,8.375,22.99,237.9545454545454,95.625,4.750000000000001,4.750000000000001,93.81944444444444,94.58333333333333,82.01001001001,620.5865865865866,0.0,37.27727727727728,0.0,0.0,0.0
619,2020-07-11 18:13:36,67.14285714285708,25.0,21.795454545454547,246.36479591836726,95.0,,4.749999999999999,86.36363636363635,74.99999999999996,93.41017964071857,418.06686626746506,8.383233532934131,0.0,0.0,0.0,0.0
620,2020-07-11 18:13:37,33.12499999999997,9.250000000000002,23.480263157894747,231.24999999999994,239.125,66.24999999999994,38.333333333333314,95.5,96.29807692307692,34.7314629258517,330.0440881763527,0.0,0.0,0.0,0.0,53.36773547094189
621,2020-07-11 18:13:38,62.49999999999993,4.750000000000001,21.614864864864863,243.9999999999999,222.5,89.16666666666664,4.75,84.70588235294113,83.74999999999999,150.3686274509804,613.1843137254903,0.0,0.0,0.0,0.0,219.77450980392157
622,2020-07-11 18:13:39,24.5,17.5,22.91071428571429,232.23684210526298,144.99999999999997,4.750000000000001,4.750000000000001,93.02325581395348,96.07142857142857,92.84928716904277,224.59368635437883,0.0,0.0,0.0,0.0,51.08248472505092
623,2020-07-11 18:13:40,28.541666666666668,10.749999999999957,21.86538461538462,229.31034482758614,204.99999999999997,4.75,4.75,91.08695652173914,88.65384615384613,0.0,522.8036072144288,0.0,0.0,0.0,0.0,0.0
624,2020-07-11 18:13:41,43.75000000000001,8.624999999999998,19.032608695652172,222.14285714285714,,,4.75,90.86538461538463,93.125,120.587,543.971,0.0,0.0,0.0,0.0,216.092
625,2020-07-11 18:13:42,22.92142857142857,4.749999999999999,22.3,237.67123287671225,228.4375,89.99999999999999,4.75,154.1666666666666,180.62499999999997,0.0,590.7022977022978,0.20479520479520483,0.0,0.0,0.0,0.0
626,2020-07-11 18:13:43,66.99999999999999,88.74999999999999,43.499999999999986,333.33333333333286,232.49999999999997,4.75,4.75,179.16666666666643,91.56249999999999,0.0,358.6863136863137,0.0,0.0,0.0,0.0,399.02697302697305
627,2020-07-11 18:13:44,22.025862068965516,4.749999999999999,36.63461538461538,239.4736842105263,209.99999999999997,70.0,4.750000000000001,93.03571428571428,96.38888888888889,74.51951951951952,559.6096096096096,0.0,0.0,0.0,0.0,38.790790790790794
628,2020-07-11 18:13:45,23.968749999999996,9.041666666666666,109.16666666666671,218.83116883116884,210.625,4.750000000000001,4.750000000000001,98.8095238095238,99.80769230769229,38.92292292292292,479.2202202202202,0.0,41.53753753753754,0.0,0.0,0.0
629,2020-07-11 18:13:46,9.984939759036145,4.75,187.2368421052632,246.71875000000003,219.99999999999994,4.75,4.75,87.23684210526314,94.47368421052632,53.466403162055336,424.97430830039525,9.24901185770751,0.0,0.0,0.0,0.0
630,2020-07-11 18:13:47,20.269230769230763,7.749999999999995,22.437500000000014,248.97177419354827,214.99999999999997,85.83333333333329,4.75,131.0714285714284,91.40625,39.00707785642063,613.7189079878666,0.0,0.0,0.0,0.0,16.457027300303338
631,2020-07-11 18:13:48,19.833333333333336,4.749999999999999,18.89772727272726,222.18543046357615,107.50000000000011,54.99999999999989,4.749999999999999,89.3421052631579,73.12500000000003,232.27,450.89,0.0,0.0,0.0,0.0,332.286
632,2020-07-11 18:13:49,18.571428571428573,4.75,17.359374999999996,193.0379746835443,214.99999999999994,81.25,4.75,81.99999999999996,93.0,211.432,642.871,0.0,0.0,0.0,0.0,15.877
633,2020-07-11 18:13:50,22.46323529411765,9.791666666666668,19.781250000000004,246.42857142857142,246.25,87.50000000000001,4.75,218.66071428571428,98.26923076923076,0.0,526.143,0.0,0.0,0.0,0.0,0.0
634,2020-07-11 18:13:51,19.98684210526315,6.499999999999995,83.80000000000001,232.46753246753246,227.49999999999994,81.25,4.75,96.20967741935483,84.16666666666669,106.031,517.124,0.0,0.0,0.0,0.0,186.689
635,2020-07-11 18:13:52,223.3620689655172,7.999999999999998,43.12499999999991,233.9887640449438,182.5,,4.75,84.66666666666667,87.95454545454545,0.0,457.29277942631063,0.2027695351137488,0.0,0.0,0.0,0.0
636,2020-07-11 18:13:53,23.2375,4.75,41.60714285714288,238.8888888888888,231.24999999999994,68.74999999999997,4.75,179.09090909090898,105.0,0.0,479.1041456016178,0.0,0.0,0.0,0.0,417.94337714863497
637,2020-07-11 18:13:54,23.25892857142857,8.916666666666666,21.921052631578952,211.7021276595745,208.74999999999997,4.75,4.75,95.66037735849056,94.30555555555554,89.85104270109235,711.4995034756704,0.0,0.0,0.0,0.0,49.2154915590864
638,2020-07-11 18:13:55,21.771739130434778,4.9875,12.812499999999995,231.5068493150683,224.2857142857143,4.947916666666666,68.75000000000001,87.1,90.65789473684212,51.4215291750503,429.25452716297787,0.0,43.352112676056336,0.0,0.0,0.0
639,2020-07-11 18:13:56,45.234375,15.99999999999999,21.853658536585368,217.62589928057545,186.25000000000003,62.49999999999998,4.75,75.35714285714283,82.49999999999999,65.8941058941059,232.50849150849155,9.710289710289711,0.0,0.0,0.0,0.0
640,2020-07-11 18:13:57,23.75909090909091,11.499999999999968,82.70833333333336,214.08450704225362,204.99999999999994,,4.75,94.79729729729732,91.5625,79.54491017964072,870.5169660678644,0.0,0.0,0.0,0.0,59.793413173652695
641,2020-07-11 18:13:58,46.124999999999986,4.75,89.53703703703701,243.61702127659575,232.85714285714283,4.749999999999999,39.99999999999998,97.5,96.1111111111111,185.26452905811624,487.7575150300601,0.0,0.0,0.0,0.0,211.44088176352705
642,2020-07-11 18:13:59,23.166666666666664,4.749999999999999,22.53048780487805,232.42187500000003,219.99999999999994,4.75,39.999999999999986,87.39130434782608,57.4999999999999,138.6639919759278,415.9177532597794,0.0,0.0,0.0,0.0,25.66098294884654
643,2020-07-11 18:14:00,66.24999999999997,8.583333333333332,163.1249999999998,238.00000000000003,99.70588235294117,4.75,47.499999999999964,89.25925925925925,92.75,0.0,454.964,0.0,0.0,0.0,0.0,0.0
644,2020-07-11 18:14:01,24.19,21.249999999999993,43.23529411764705,224.9999999999998,182.49999999999994,4.75,54.99999999999989,90.35714285714285,77.50000000000001,214.1007984031936,487.2315369261477,0.0,0.0,0.0,0.0,249.52694610778443
645,2020-07-11 18:14:02,22.692307692307693,7.749999999999993,18.57142857142856,207.86516853932582,96.33333333333334,4.750000000000001,4.75,88.29545454545452,61.24999999999995,0.0,596.2567432567433,0.20479520479520483,0.0,0.0,0.0,0.0
646,2020-07-11 18:14:03,20.894736842105257,9.87499999999999,18.24999999999999,243.95973154362414,230.7142857142857,4.75,4.749999999999999,96.29032258064518,83.12499999999997,0.0,352.7995991983968,0.0,0.0,0.0,0.0,383.78557114228454
647,2020-07-11 18:14:04,21.38888888888889,13.749999999999988,41.513157894736835,248.64864864864856,,,,90.96153846153845,83.99999999999999,73.1519364448858,597.524329692155,0.0,0.0,0.0,0.0,103.11122144985106
648,2020-07-11 18:14:05,20.349999999999998,13.74999999999998,22.24375,213.51351351351343,190.0,4.75,40.000000000000036,87.27272727272728,72.49999999999999,72.5,342.1214859437751,0.0,40.861445783132524,0.0,0.0,0.0
649,2020-07-11 18:14:06,13.999999999999991,4.75,99.21052631578945,227.70270270270262,92.0,4.75,4.750000000000001,89.91071428571428,82.1875,121.02507522567704,407.2778335005015,9.207622868605817,0.0,0.0,0.0,0.0
650,2020-07-11 18:14:07,21.901315789473678,6.124999999999993,80.66666666666671,281.40243902438976,190.0,4.75,4.75,53.49999999999999,83.12499999999997,26.621890547263682,444.171144278607,0.0,0.0,0.0,0.0,72.07960199004977
651,2020-07-11 18:14:08,21.35,,20.887931034482754,230.49157303370782,96.81818181818183,4.75,4.75,92.8030303030303,80.9375,106.61608040201004,505.556783919598,0.0,0.0,0.0,0.0,148.76180904522613
652,2020-07-11 18:14:09,22.697674418604652,8.749999999999998,17.781249999999993,212.88659793814418,97.5,,4.75,69.44444444444439,49.64285714285714,157.1034825870647,726.5890547263683,0.0,0.0,0.019900497512437814,0.0,60.17512437810946
653,2020-07-11 18:14:10,13.843749999999996,4.75,23.168604651162788,213.6363636363636,97.22222222222223,4.75,4.75,90.80645161290323,92.5,0.0,471.675702811245,0.0,0.0,0.0,0.0,0.0
654,2020-07-11 18:14:11,22.096774193548384,8.999999999999998,20.887931034482754,257.57575757575654,201.24999999999994,4.75,4.75,97.42647058823529,94.03846153846155,178.56613226452907,538.6663326653306,0.0,0.0,0.0,0.0,282.67234468937875
655,2020-07-11 18:14:12,64.99999999999993,41.87499999999999,183.57142857142856,230.30303030303023,218.125,4.75,4.749999999999999,91.98275862068967,92.50000000000001,0.0,214.51548451548453,0.20479520479520483,0.0,0.0,0.0,0.0
656,2020-07-11 18:14:13,21.21739130434782,7.749999999999995,45.09259259259259,212.12121212121212,93.92857142857142,4.75,4.750000000000001,87.05882352941174,84.06249999999999,0.0,441.024,0.0,0.0,0.0,0.0,359.664
657,2020-07-11 18:14:14,21.249999999999986,29.999999999999964,208.75000000000003,240.50632911392427,210.62499999999991,4.9875,4.749999999999999,90.52083333333334,99.60526315789475,39.83200795228628,660.8817097415507,0.0,0.0,0.0,0.0,77.6520874751491
658,2020-07-11 18:14:15,28.571428571428573,29.999999999999968,107.49999999999969,226.04166666666669,178.74999999999986,76.24999999999996,4.749999999999999,88.4090909090909,90.31249999999999,64.95166163141994,545.3242698892245,0.0,43.66364551863042,0.0,0.008056394763343404,0.0
659,2020-07-11 18:14:16,37.395833333333336,6.750000000000001,20.94318181818182,248.89705882352936,,,,111.99999999999967,93.39285714285717,184.18281718281722,344.02397602397605,9.77022977022977,0.0,0.0,0.0,0.0
660,2020-07-11 18:14:17,24.64705882352941,9.700000000000001,19.599999999999987,234.34782608695653,230.31249999999997,4.75,36.87499999999999,97.0,92.5,48.047,749.956,0.0,0.0,0.0,0.0,95.446
661,2020-07-11 18:14:18,22.883928571428573,7.374999999999998,22.959999999999997,221.15384615384613,178.75000000000009,4.750000000000001,52.50000000000004,90.86538461538463,90.96153846153845,110.101,166.245,0.0,0.0,0.0,0.0,167.904
662,2020-07-11 18:14:19,23.096153846153847,9.000000000000002,15.386363636363628,224.13793103448265,210.62499999999997,86.875,4.75,92.94871794871794,95.1923076923077,132.13034825870648,584.2487562189056,0.0,0.0,0.0,0.0,19.274626865671646
663,2020-07-11 18:14:20,22.617647058823525,9.149999999999999,21.159090909090907,235.79881656804733,212.5,4.75,7.75,198.076923076923,86.38888888888889,0.0,414.57645875251507,0.0,0.0,0.0,0.0,0.0
664,2020-07-11 18:14:21,21.347826086956523,6.499999999999995,22.036585365853664,239.47368421052613,96.42857142857142,73.74999999999997,4.749999999999999,91.43939393939395,94.0,154.39481555333998,593.2472582253241,0.0,0.0,0.0,0.0,274.46759720837485
665,2020-07-11 18:14:22,9.961764705882354,4.75,22.229838709677416,209.4008264462809,236.36363636363632,,4.75,90.625,96.04166666666666,0.0,596.2184368737475,0.20541082164328656,0.0,0.0,0.0,0.0
666,2020-07-11 18:14:23,22.726562500000004,12.999999999999979,18.732142857142865,236.14864864864862,228.33333333333334,52.49999999999988,52.49999999999988,148.7499999999999,209.16666666666666,0.0,451.89662027833,0.0,0.0,0.0,0.0,271.1292246520875
667,2020-07-11 18:14:24,21.249999999999996,4.750000000000001,23.191176470588236,242.4534161490682,225.0,26.249999999999947,4.75,87.08333333333331,64.1666666666666,109.23967774420946,631.7260825780463,0.0,0.0,0.0,0.0,75.03021148036254
668,2020-07-11 18:14:25,22.187499999999996,6.249999999999997,82.04545454545453,225.85714285714278,220.0,4.749999999999999,4.75,92.80303030303028,85.83333333333331,68.03396603396605,535.2127872127874,0.0,41.45454545454545,0.0,0.0,0.0
669,2020-07-11 18:14:26,22.906976744186046,8.666666666666664,19.031249999999996,233.04347826086965,230.83333333333331,4.75,35.62499999999999,91.57142857142857,86.36363636363635,99.31068931068933,390.32067932067935,9.350649350649352,0.0,0.0,0.0,0.0
670,2020-07-11 18:14:27,24.341836734693874,5.750000000000009,29.583333333333353,230.61224489795913,96.60714285714286,4.75,4.75,88.0,49.85294117647059,87.00199600798403,614.5359281437126,0.0,0.0,0.0,0.0,32.597804391217565
671,2020-07-11 18:14:28,21.15625,8.666666666666666,19.124999999999982,242.70833333333326,159.99999999999994,4.750000000000001,4.9875,95.25510204081633,93.0,110.52906403940888,401.16354679802964,0.0,0.0,0.0,0.0,361.03251231527094
672,2020-07-11 18:14:29,19.374999999999996,8.25,23.312499999999954,499.9999999999988,175.0,4.75,4.75,93.58333333333334,88.75,150.24949083503057,202.9979633401222,0.0,0.0,0.0,0.0,59.08859470468432
673,2020-07-11 18:14:30,73.65384615384617,4.75,175.0,992.0,238.74999999999997,4.749999999999999,,238.75,48.125,0.0,300.88,0.0,0.0,0.0,0.0,0.0
674,2020-07-11 18:14:31,63.49999999999996,4.919642857142858,225.24999999999994,940.4761904761903,445.8333333333332,95.0,4.987499999999999,247.91666666666666,147.49999999999997,173.06132542037588,480.00000000000006,0.0,0.0,0.0,0.0,221.13254203758657
675,2020-07-11 18:14:32,222.09999999999997,197.49999999999991,15.499999999999979,441.3580246913582,467.49999999999994,,4.75,206.32352941176472,118.75000000000001,0.0,239.8882175226586,0.20644511581067473,0.0,0.0,0.0,0.0
676,2020-07-11 18:14:33,209.77272727272728,107.49999999999962,19.999999999999996,234.61538461538453,362.4999999999998,4.75,4.750000000000001,84.28571428571425,90.00000000000001,0.0,263.6587064676617,0.0,0.0,0.0,0.0,230.39303482587067
677,2020-07-11 18:14:34,84.0,8.5,22.651315789473678,301.4705882352945,224.99999999999997,85.49999999999999,21.249999999999964,106.24999999999982,93.99999999999996,68.3864783047427,547.1453077699294,0.0,0.0,0.0,0.0,23.84460141271443
678,2020-07-11 18:14:35,23.961538461538456,17.5,39.31249999999997,226.81818181818176,212.5,4.749999999999999,4.75,178.74999999999991,167.49999999999986,104.08956692913385,649.7942913385826,0.0,36.653543307086615,0.0,0.0,0.0
679,2020-07-11 18:14:36,23.575000000000003,4.750000000000001,16.984374999999996,245.86206896551718,,,4.749999999999999,97.20588235294117,98.12499999999999,143.38719512195124,495.45121951219517,8.536585365853657,0.0,0.0,0.0,0.0
680,2020-07-11 18:14:37,23.166666666666668,8.249999999999998,22.569999999999997,213.63636363636354,224.99999999999997,62.49999999999998,4.919642857142857,94.86842105263156,115.00000000000018,25.129740518962077,594.502994011976,0.0,0.0,0.0,0.0,12.925149700598801
681,2020-07-11 18:14:38,23.055555555555557,9.083333333333332,16.699999999999978,207.35294117647067,97.22222222222223,4.75,4.749999999999999,85.16666666666667,89.16666666666667,167.51279527559055,505.88484251968504,0.0,0.0,0.0,0.0,285.7952755905512
682,2020-07-11 18:14:39,21.152173913043477,7.874999999999993,15.653846153846139,245.94594594594585,203.12499999999991,74.99999999999997,4.9326923076923075,90.35714285714286,92.65625,131.48028311425682,546.417593528817,0.0,0.0,0.0,0.0,18.953488372093023
683,2020-07-11 18:14:40,23.400943396226413,5.7500000000000036,20.70930232558139,233.1707317073171,144.99999999999977,75.00000000000001,4.75,97.03125000000001,75.41666666666666,0.0,494.4944612286002,0.0,0.0,0.0,0.0,0.0
684,2020-07-11 18:14:41,61.73076923076916,64.99999999999994,21.842105263157894,229.99999999999991,95.0,,4.75,93.64285714285714,90.0,19.427021696252464,576.1568047337279,0.0,0.0,0.0,0.0,359.3944773175542
685,2020-07-11 18:14:42,15.499999999999982,7.5,22.871621621621625,216.66666666666663,137.49999999999991,4.75,4.932692307692308,95.09615384615383,65.49999999999997,0.0,502.5529767911201,0.20686175580222,0.0,0.0,0.0,0.0
686,2020-07-11 18:14:43,78.03571428571426,82.49999999999999,57.249999999999936,240.78212290502788,204.99999999999991,4.75,4.749999999999999,126.2499999999997,80.625,0.0,495.10474308300394,0.0,0.0,0.0,0.0,307.2154150197628
687,2020-07-11 18:14:44,55.625000000000156,17.124999999999986,48.59848484848486,247.4999999999999,152.50000000000003,4.749999999999999,4.750000000000001,88.4,84.74999999999997,76.14562118126273,482.85234215885947,0.0,0.0,0.0,0.0,47.41649694501019
