,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1527,2020-07-11 18:28:44,72.83333333333348,24.100000000000005,88.27777777777783,227.49999999999997,4.95,4.95,94.45000000000002,24.175,0.0,485.91282565130257,0.0,0.0,0.0,118.52805611222445
1528,2020-07-11 18:28:45,42.74999999999997,9.733333333333333,44.43750000000003,244.89999999999995,95.99999999999997,91.99999999999996,77.75000000000009,24.55,139.52729044834308,668.5068226120858,0.0,0.0,0.0,0.0
1529,2020-07-11 18:28:46,27.00000000000017,9.600000000000001,48.526315789473685,98.60000000000001,48.0,97.0,86.33333333333329,24.485714285714284,203.8277268093782,458.3455657492355,5.565749235474006,42.29969418960244,0.0,0.0
1530,2020-07-11 18:28:47,85.24999999999994,9.600000000000001,47.166666666666664,99.125,23.800000000000004,4.95,103.00000000000136,37.999999999999964,0.0,521.9919517102616,4.647887323943662,0.0,0.0,40.29175050301811
1531,2020-07-11 18:28:48,91.50000000000003,9.862499999999999,46.055555555555536,243.70000000000002,95.75000000000004,4.95,91.57142857142854,24.425,154.48597194388776,496.63527054108215,0.0,0.0,0.0,141.85370741482967
1532,2020-07-11 18:28:49,68.50000000000014,9.850000000000001,47.216666666666654,242.49999999999997,98.83333333333333,4.95,88.50000000000001,24.299999999999997,202.9003984063745,440.02091633466136,0.0,0.0,0.0,126.2788844621514
1533,2020-07-11 18:28:50,45.85714285714284,4.95,27.000000000000203,243.50000000000003,97.33333333333333,4.95,42.749999999999986,23.99285714285714,0.0,546.4704112337012,0.0,0.0,0.0,1.468405215646941
1534,2020-07-11 18:28:51,49.12500000000003,8.850000000000009,174.49999999999972,213.9999999999998,43.99999999999997,44.25000000000005,220.49999999999991,24.03181818181818,90.05089820359282,504.0828343313373,0.0,0.0,0.0,344.41117764471056
1535,2020-07-11 18:28:52,67.99999999999999,23.724999999999994,28.124999999999822,49.60000000000001,97.16666666666667,4.95,77.74999999999982,24.043749999999996,0.0,653.3116883116884,0.20479520479520483,0.0,0.0,0.0
1536,2020-07-11 18:28:53,47.37500000000006,9.374999999999998,84.00000000000007,240.99999999999994,94.25000000000004,8.800000000000006,93.20000000000002,23.481250000000003,50.1706827309237,399.17269076305223,0.0,0.0,0.0,80.2941767068273
1537,2020-07-11 18:28:54,88.08333333333343,22.74999999999999,80.74999999999987,244.99999999999997,23.050000000000015,46.5,90.69999999999997,23.050000000000004,36.42557442557443,331.6363636363636,0.0,0.0,0.0,272.92307692307696
1538,2020-07-11 18:28:55,24.965384615384618,9.885714285714286,45.69444444444447,243.62500000000003,96.0,4.95,24.9625,24.362500000000004,70.02270483711747,512.6011846001975,0.0,0.0,0.0,0.0
1539,2020-07-11 18:28:56,59.00000000000024,24.100000000000005,46.138888888888914,95.74999999999999,89.00000000000003,4.949999999999999,92.25000000000001,23.895454545454534,85.74696356275304,467.9504048582996,6.497975708502024,46.57692307692308,0.0,0.0
1540,2020-07-11 18:28:57,44.79166666666666,9.825000000000001,238.49999999999997,93.49999999999996,4.95,4.95,24.994444444444447,9.840000000000002,0.0,585.125992063492,3.452380952380952,0.0,0.0,79.05059523809524
1541,2020-07-11 18:28:58,47.999999999999986,9.599999999999998,48.71428571428572,237.99999999999997,95.33333333333333,4.95,46.33333333333331,24.042307692307688,274.606458123108,509.07063572149343,0.0,0.0,0.0,139.46215943491424
1542,2020-07-11 18:28:59,45.500000000000014,,96.90000000000002,95.50000000000001,4.95,,95.87500000000003,4.949999999999999,208.021,176.57,0.0,0.0,0.0,222.786
1543,2020-07-11 18:29:00,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1544,2020-07-11 18:29:01,99.42741935483872,,98.76666666666667,99.0,,,99.4,,15.033033033033032,0.0,0.0,0.0,0.0,177.0980980980981
1545,2020-07-11 18:29:02,243.35714285714286,98.0,224.09090909090887,241.00000000000003,4.95,49.0,96.0,23.200000000000006,0.0,525.32741617357,0.20216962524654833,0.0,0.0,0.0
1546,2020-07-11 18:29:03,240.25000000000003,97.99999999999999,243.94642857142856,245.19999999999996,4.95,8.449999999999992,95.4285714285714,46.57142857142858,19.13939393939394,447.059595959596,0.0,0.0,0.0,75.94343434343435
1547,2020-07-11 18:29:04,46.886363636363626,,45.58333333333335,247.99999999999997,,4.95,242.42105263157896,,48.428284854563685,595.9267803410231,0.0,0.0,0.0,198.5997993981946
1548,2020-07-11 18:29:05,95.375,24.16,57.500000000000185,99.0,98.33333333333334,9.600000000000001,72.24999999999991,30.000000000000004,74.39039039039038,487.34634634634637,0.0,0.0,0.0,0.0
1549,2020-07-11 18:29:06,48.51315789473685,23.199999999999985,81.09999999999985,99.4,4.95,24.2,98.45833333333334,40.000000000000036,124.487,574.81,4.92,33.516,0.0,0.0
1550,2020-07-11 18:29:07,94.40909090909089,9.874999999999998,44.94444444444447,247.5,4.95,98.75,78.74999999999986,22.750000000000004,0.0,540.9603174603175,2.738095238095238,0.0,0.0,50.43154761904762
1551,2020-07-11 18:29:08,246.07142857142856,9.883333333333335,47.55769230769229,240.99999999999997,96.875,4.95,45.24999999999997,46.374999999999986,123.86505538771401,499.39979859013096,0.0,0.0,0.0,104.81873111782478
1552,2020-07-11 18:29:09,47.96875000000002,46.000000000000014,24.56209677419355,247.0,97.5,4.95,39.12499999999996,47.333333333333336,139.24024024024024,530.5755755755756,0.0,0.0,0.0,62.15315315315315
1553,2020-07-11 18:29:10,46.60714285714285,22.300000000000008,87.99999999999996,243.99999999999994,97.87499999999999,95.74999999999996,92.93750000000003,24.325000000000003,0.0,510.155,0.0,0.0,0.0,16.917
1554,2020-07-11 18:29:11,96.75,21.69999999999998,48.35000000000007,242.99999999999997,4.95,9.424999999999999,48.45,44.5,98.56573705179282,613.1294820717131,0.0,0.0,0.0,268.68525896414343
1555,2020-07-11 18:29:12,48.96428571428571,,48.26136363636363,95.00000000000003,,,27.000000000000032,,0.0,0.0,0.20541082164328656,0.0,0.0,0.0
1556,2020-07-11 18:29:13,86.3,45.25000000000001,46.783333333333346,227.5,91.0,4.95,64.99999999999964,23.289999999999992,25.50850850850851,548.3423423423424,0.0,0.0,0.0,251.1091091091091
1557,2020-07-11 18:29:14,48.125,24.2125,35.83333333333329,99.375,4.95,48.5625,43.75000000000003,34.25000000000007,48.60059760956175,518.1185258964143,0.0,0.0,0.0,103.15537848605578
1558,2020-07-11 18:29:15,82.33333333333346,24.28750000000001,24.816666666666666,96.25,45.25000000000005,91.00000000000004,90.5833333333333,16.449999999999935,125.3406374501992,541.4780876494025,0.0,0.0,0.00796812749003984,0.0
1559,2020-07-11 18:29:16,43.43749999999998,23.425000000000008,24.81874999999999,98.92857142857143,9.790000000000001,44.499999999999986,87.24999999999997,42.12500000000002,109.59173387096774,471.73387096774195,4.173387096774193,41.29435483870967,0.0,0.0
1560,2020-07-11 18:29:17,48.73809523809524,,47.89285714285713,247.42857142857142,,,38.374999999999915,,0.0,565.949,5.46,0.0,0.0,154.673
1561,2020-07-11 18:29:18,96.44444444444444,9.740000000000002,83.49999999999993,99.0,95.50000000000001,95.33333333333333,159.25000000000014,40.750000000000036,205.51192842942345,540.6481113320079,0.0,0.0,0.0,145.6868787276342
1562,2020-07-11 18:29:19,171.24999999999997,23.950000000000006,96.07692307692307,242.49999999999997,9.349999999999996,9.399999999999995,97.41176470588235,47.12499999999999,123.76453201970445,401.91034482758624,0.0,0.0,0.0,69.45418719211823
1563,2020-07-11 18:29:20,95.42307692307695,9.716666666666665,89.37500000000001,244.60000000000005,91.49999999999997,91.49999999999997,93.35714285714285,23.087500000000006,0.0,478.6781376518219,0.0,0.0,0.0,75.00607287449392
1564,2020-07-11 18:29:21,49.07500000000001,9.885,98.95454545454547,99.16666666666669,4.95,4.95,98.02499999999999,44.24999999999998,106.12512413108244,373.9205561072493,0.0,0.0,0.0,232.36544190665347
1565,2020-07-11 18:29:22,97.17499999999998,,47.089285714285715,243.24999999999997,,,95.19999999999996,,0.0,554.7520325203252,0.20833333333333334,0.0,0.0,0.0
1566,2020-07-11 18:29:23,99.23076923076923,21.7,93.3666666666667,49.61111111111112,4.95,94.50000000000001,95.24999999999997,23.58571428571428,0.0,464.1674733785092,0.0,0.0,0.0,161.2758954501452
1567,2020-07-11 18:29:24,49.13281250000001,22.30000000000002,98.66666666666671,99.0,4.95,4.95,219.49999999999983,24.099999999999998,66.92140641158221,545.7311271975182,0.0,0.0,0.0,73.47569803516029
1568,2020-07-11 18:29:25,89.12500000000006,21.549999999999994,94.24999999999997,244.89999999999995,94.24999999999999,97.125,89.875,45.68750000000003,119.69292123629114,499.5992023928216,0.0,0.0,0.0,0.0
1569,2020-07-11 18:29:26,94.25000000000006,22.450000000000024,41.45833333333332,246.16666666666669,95.75000000000004,97.1666666666667,43.69999999999996,37.24999999999991,119.4749498997996,613.3496993987976,5.410821643286573,42.1122244488978,0.0,0.0
1570,2020-07-11 18:29:27,86.99999999999997,,174.00000000000009,98.0,,,43.374999999999964,,0.0,484.9082751744766,3.230309072781655,0.0,0.0,267.0598205383849
1571,2020-07-11 18:29:28,95.89285714285715,23.200000000000006,43.1666666666666,238.99999999999997,94.00000000000003,4.95,43.812500000000014,24.01818181818182,223.9769076305221,268.3734939759036,0.0,0.0,0.0,107.85140562248995
1572,2020-07-11 18:29:29,46.392857142857125,24.2,24.824137931034482,98.25,4.95,4.95,71.00000000000009,23.971428571428564,94.035,386.612,0.0,0.0,0.0,126.155
1573,2020-07-11 18:29:30,24.990909090909092,21.39999999999997,42.30000000000005,94.25,4.949999999999999,4.949999999999999,45.750000000000014,24.01818181818182,0.0,801.392,0.0,0.0,0.0,51.501
1574,2020-07-11 18:29:31,68.2500000000001,9.733333333333334,45.21875,238.0,96.0,92.0,94.2222222222222,22.59999999999998,138.264,198.246,0.0,0.0,0.0,313.193
1575,2020-07-11 18:29:32,99.35000000000002,8.800000000000008,45.75,97.00000000000001,48.50000000000001,4.95,79.74999999999997,43.99999999999998,0.0,457.0929332042595,0.19845111326234272,0.0,0.0,0.0
1576,2020-07-11 18:29:33,219.57142857142856,,96.20833333333334,243.0,,,138.99999999999883,,0.0,548.2275077559462,0.0,0.0,0.0,85.46742502585316
1577,2020-07-11 18:29:34,47.68750000000001,9.787499999999998,49.08823529411765,242.50000000000003,95.74999999999996,95.74999999999996,24.250000000000007,43.62500000000003,68.761,371.406,0.0,0.0,0.0,66.315
1578,2020-07-11 18:29:35,72.75000000000009,9.770000000000001,47.250000000000014,98.0,23.275000000000002,8.85,91.64285714285718,88.50000000000007,178.98898898898898,563.8148148148148,0.0,0.0,0.0,0.0
1579,2020-07-11 18:29:36,44.79166666666665,9.84,45.03124999999999,98.4,22.599999999999987,4.95,47.22222222222223,43.75000000000001,85.46407185628742,535.5249500998003,7.065868263473054,43.00598802395209,0.0,0.0
1580,2020-07-11 18:29:37,46.97222222222222,21.399999999999988,44.28571428571425,95.5,4.95,8.799999999999995,94.35000000000002,23.687500000000014,0.0,581.1068931068932,3.116883116883117,0.0,0.0,166.06193806193806
1581,2020-07-11 18:29:38,45.66666666666667,,41.33333333333337,246.33333333333334,,,24.537837837837838,,187.5764235764236,482.6433566433567,0.0,0.0,0.0,71.61838161838162
1582,2020-07-11 18:29:39,49.0,9.850000000000001,78.16666666666669,97.0,90.50000000000006,97.9,125.49999999999916,24.518421052631577,106.91574724172517,595.8355065195587,0.0,0.0,0.0,73.64794383149449
1583,2020-07-11 18:29:40,49.741379310344826,22.15000000000003,44.071428571428534,98.71428571428572,49.125,9.05000000000001,44.62499999999998,22.05,0.0,573.7282717282717,0.0,0.0,0.0,72.38761238761239
1584,2020-07-11 18:29:41,84.0,24.212500000000002,95.66666666666667,246.25,98.25,4.95,39.37500000000005,24.502631578947366,114.11011011011011,453.40540540540536,0.0,0.0,0.0,518.1561561561562
1585,2020-07-11 18:29:42,48.15476190476192,,95.7272727272727,246.4,,,183.49999999999918,,0.0,582.6756756756756,0.20520520520520522,0.0,0.0,0.0
1586,2020-07-11 18:29:43,91.25000000000003,9.683333333333332,92.35000000000001,99.33333333333333,96.83333333333331,97.62499999999999,94.50000000000003,71.5,0.0,433.141,0.0,0.0,0.0,180.792
1587,2020-07-11 18:29:44,48.62500000000001,96.49999999999999,200.9999999999998,240.24999999999994,23.95,89.49999999999997,48.59374999999999,24.63653846153846,64.242,694.381,0.0,0.0,0.0,41.274
1588,2020-07-11 18:29:45,48.588235294117645,23.499999999999993,225.78571428571436,98.0,47.499999999999986,9.499999999999998,48.89705882352942,34.99999999999989,257.28271728271733,566.6503496503497,0.0,0.0,0.0,0.0
1589,2020-07-11 18:29:46,91.25000000000003,9.666666666666668,45.00000000000002,244.74999999999997,90.00000000000004,98.00000000000001,46.4375,24.0,115.847,504.778,3.54,42.826,0.0,0.0
1590,2020-07-11 18:29:47,91.68749999999993,,129.25000000000196,222.99999999999997,,,45.74999999999999,,0.0,482.1081081081081,6.006006006006006,0.0,0.0,133.82182182182183
1591,2020-07-11 18:29:48,42.29999999999995,44.99999999999997,97.046875,98.25,4.95,4.95,89.49999999999994,44.99999999999997,136.15984015984017,487.11588411588417,0.0,0.0,0.0,126.41958041958044
1592,2020-07-11 18:29:49,73.00000000000001,22.000000000000004,24.735106382978728,99.21428571428572,24.0,4.95,47.77272727272726,35.0,42.26126126126127,219.70070070070068,0.0,0.0,0.0,114.54054054054055
1593,2020-07-11 18:29:50,47.74999999999999,22.000000000000014,48.672413793103445,97.75,24.250000000000004,45.00000000000002,87.24999999999994,20.500000000000018,0.0,428.37088733798606,0.0,0.0,0.0,43.25224327018944
1594,2020-07-11 18:29:51,48.76190476190477,9.820000000000002,47.42857142857145,243.0,23.57500000000001,23.50000000000001,58.00000000000012,85.49999999999997,168.47194388777555,470.13927855711427,0.0,0.0,0.0,315.1202404809619
1595,2020-07-11 18:29:52,47.20833333333332,9.549999999999995,48.79166666666668,94.75,89.49999999999999,4.95,46.52777777777777,22.399999999999984,0.0,443.25367286973557,0.20078354554358474,0.0,0.0,0.0
1596,2020-07-11 18:29:53,75.74999999999991,8.950000000000003,90.08333333333331,232.00000000000006,48.12500000000001,88.49999999999997,32.00000000000017,35.000000000000036,0.0,537.5597548518897,0.0,0.0,0.0,210.2247191011236
1597,2020-07-11 18:29:54,86.5,9.75,48.97727272727273,247.9,96.5,9.75,46.93749999999998,9.575,59.92092092092092,497.66966966966964,0.0,0.0,0.0,12.534534534534535
1598,2020-07-11 18:29:55,89.40000000000006,4.95,97.36363636363636,247.75,4.95,98.5,95.2142857142857,95.25000000000001,209.29224652087476,145.66401590457255,0.0,0.0,0.0,0.0
1599,2020-07-11 18:29:56,96.9,24.400000000000006,72.99999999999997,247.5,99.08333333333334,98.16666666666669,222.24999999999997,92.5,119.63480885311871,169.1790744466801,1.3279678068410463,39.605633802816904,0.0,0.0
1600,2020-07-11 18:29:57,97.15909090909092,94.50000000000003,231.8846153846153,247.6,98.41666666666669,90.5000000000001,42.16666666666668,84.49999999999994,0.0,490.0099900099901,7.132867132867133,0.0,0.0,304.7962037962038
1601,2020-07-11 18:29:58,48.16666666666665,24.800000000000004,48.41,98.625,4.95,98.5,98.3103448275862,24.100000000000005,141.02902902902903,570.4994994994994,0.0,0.0,0.0,50.67567567567567
1602,2020-07-11 18:29:59,49.08333333333333,20.94999999999998,89.4166666666667,216.9999999999998,95.49999999999999,89.49999999999994,57.49999999999983,24.27142857142857,82.333000997009,484.16650049850455,0.0,0.0,0.0,49.920239282153545
1603,2020-07-11 18:30:00,48.8828125,23.2,96.7826086956522,245.0,9.399999999999999,95.75000000000001,94.50000000000003,93.33333333333333,0.0,422.0776119402986,0.0,0.0,0.0,67.55024875621892
1604,2020-07-11 18:30:01,46.80555555555554,23.349999999999987,205.89999999999958,214.00000000000003,96.75,95.00000000000004,71.49999999999991,23.5,86.69889224572003,656.1440080563948,0.0,0.0,0.0,222.43806646525678
1605,2020-07-11 18:30:02,47.35416666666668,,43.08333333333335,236.50000000000003,96.0,23.500000000000007,46.499999999999986,23.699999999999992,0.0,456.28,0.205,0.0,0.0,0.0
1606,2020-07-11 18:30:03,24.731343283582092,95.00000000000003,24.820588235294114,225.99999999999997,4.95,4.95,24.297727272727272,91.75000000000006,0.0,497.391,0.0,0.0,0.0,237.016
1607,2020-07-11 18:30:04,49.0,9.499999999999998,46.7708333333333,98.42857142857143,44.00000000000003,92.49999999999997,48.56944444444445,24.400000000000006,37.05705996131528,467.79593810444874,0.0,0.0,0.0,19.012572533849127
1608,2020-07-11 18:30:05,24.684375,47.74999999999999,47.910714285714285,243.24999999999997,9.149999999999999,97.25000000000001,24.594444444444445,46.91666666666666,209.2608695652174,0.0,0.0,0.0,0.0,0.0
1609,2020-07-11 18:30:06,47.625,24.474999999999998,99.40000000000002,245.66666666666666,4.95,97.50000000000001,94.63636363636361,82.49999999999993,114.488,514.123,4.56,42.028,0.0,0.0
1610,2020-07-11 18:30:07,69.5,9.850000000000001,48.464285714285715,230.50000000000003,9.450000000000001,98.60000000000001,84.49999999999999,24.400000000000006,0.0,592.7720515361744,5.054509415262637,0.0,0.0,210.20911793855305
1611,2020-07-11 18:30:08,48.12499999999999,22.000000000000014,79.37500000000013,230.49999999999997,22.899999999999995,45.24999999999996,91.5,23.64999999999999,262.6575757575757,519.6444444444444,0.0,0.0,0.0,199.44343434343435
1612,2020-07-11 18:30:09,79.16666666666667,9.649999999999999,81.12499999999989,452.50000000000045,99.125,99.0,86.87499999999993,43.625,50.65734265734266,500.36263736263743,0.0,0.0,0.0,5.427572427572428
1613,2020-07-11 18:30:10,47.5576923076923,9.780000000000001,41.34999999999997,2335.0,98.0,94.5,27.75000000000009,23.409999999999993,0.0,547.1801801801803,0.0,0.0,0.0,66.03303303303304
1614,2020-07-11 18:30:11,49.256410256410255,4.95,93.96153846153847,245.3125,221.50000000000003,9.399999999999999,98.35483870967741,96.2857142857143,42.82604373757455,424.9662027833002,0.0,0.0,0.0,247.23459244532802
1615,2020-07-11 18:30:12,48.28846153846153,22.15000000000001,70.49999999999972,236.49999999999997,90.99999999999999,87.00000000000004,229.00000000000003,98.70588235294119,0.0,791.3688442211055,0.20603015075376885,0.0,0.0,0.0
1616,2020-07-11 18:30:13,97.1153846153846,4.95,42.035714285714256,99.26923076923077,4.95,4.95,169.0,98.90909090909092,0.0,432.00600600600603,0.0,0.0,0.0,264.8918918918919
1617,2020-07-11 18:30:14,47.31250000000001,9.808333333333332,45.58333333333332,227.49999999999994,4.95,9.000000000000005,98.63235294117646,98.2894736842105,27.366,542.405,0.0,0.0,0.0,18.351
1618,2020-07-11 18:30:15,47.480769230769205,22.6,46.159090909090885,244.50000000000003,4.95,94.99999999999997,116.49999999999889,98.62500000000001,336.3036963036963,531.07992007992,0.0,0.0,0.007992007992007994,0.0
1619,2020-07-11 18:30:16,45.41666666666669,9.666666666666668,42.00000000000003,235.00000000000003,4.95,9.000000000000005,96.94444444444447,98.125,141.772,294.994,3.96,43.092,0.0,0.0
1620,2020-07-11 18:30:17,92.24999999999997,9.888888888888888,97.75,99.23076923076923,8.999999999999998,4.95,242.27500000000003,96.25,0.0,670.4025717111771,5.756676557863503,0.0,0.0,232.8615232443126
