,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
793,2020-07-11 18:16:30,48.875,45.138888888888886,236.50000000000003,95.25,22.150000000000002,47.82352941176469,0.0,508.5885885885886,0.0,0.0,0.5105105105105106
794,2020-07-11 18:16:31,94.09090909090908,237.20000000000002,244.75,,,87.89999999999996,134.92707292707294,331.1158841158841,0.0,0.0,325.7192807192808
795,2020-07-11 18:16:32,75.33333333333323,140.50000000000054,2245.0,95.0,4.95,45.43750000000003,0.0,549.910910910911,0.20520520520520522,0.0,0.0
796,2020-07-11 18:16:33,42.62499999999996,91.49999999999991,98.75,90.00000000000004,9.500000000000002,45.74999999999996,59.596,426.681,0.0,0.0,104.87
797,2020-07-11 18:16:34,42.20000000000003,239.8214285714286,242.79999999999998,98.00000000000001,95.00000000000003,46.500000000000014,43.765469061876246,324.6756487025948,0.0,0.0,109.81636726546905
798,2020-07-11 18:16:35,48.49,46.55769230769232,96.5,23.500000000000014,22.00000000000002,24.46315789473684,139.1668321747766,481.81529294935456,0.0,0.0,0.0
799,2020-07-11 18:16:36,49.074074074074076,76.7500000000002,240.0,9.400000000000002,4.95,46.33333333333334,164.38264299802762,570.4013806706114,4.911242603550296,42.49704142011834,0.0
800,2020-07-11 18:16:37,44.28571428571428,46.466666666666676,220.0,4.949999999999999,,44.89285714285714,0.0,564.7701736465781,4.719101123595506,0.0,39.70173646578141
801,2020-07-11 18:16:38,95.29166666666669,45.2142857142857,49.58333333333334,22.000000000000004,22.000000000000004,24.80909090909092,56.330330330330334,594.5645645645646,0.0,0.0,460.8408408408408
802,2020-07-11 18:16:39,43.40000000000008,87.49999999999996,49.66666666666667,4.949999999999999,4.949999999999999,45.63888888888891,118.65354330708661,498.76771653543307,0.0,0.0,0.0
803,2020-07-11 18:16:40,48.49038461538463,47.39285714285715,98.41666666666667,24.4,4.949999999999999,47.92105263157895,0.0,170.06192893401015,0.0,0.0,0.0
804,2020-07-11 18:16:41,43.14999999999995,44.53571428571425,96.83333333333336,47.500000000000014,4.95,24.755434782608695,103.30761523046093,412.3266533066132,0.0,0.0,295.753507014028
805,2020-07-11 18:16:42,44.70833333333335,48.355769230769226,225.99999999999997,47.500000000000014,4.95,44.2142857142857,0.0,708.845,0.205,0.0,0.0
806,2020-07-11 18:16:43,44.906249999999964,94.94444444444447,242.49999999999997,,,48.906250000000014,109.36763236763238,538.7072927072927,0.0,0.0,101.78421578421579
807,2020-07-11 18:16:44,82.66666666666659,225.25000000000026,247.5,94.99999999999997,89.99999999999997,44.41666666666662,20.545004945598418,452.42433234421367,0.0,0.0,152.9742828882295
808,2020-07-11 18:16:45,43.39999999999992,45.65000000000003,245.6875,98.0,9.000000000000002,24.753225806451606,106.45096056622852,658.6804853387259,0.0,0.0,0.0
809,2020-07-11 18:16:46,45.58333333333332,91.61111111111117,239.49999999999997,90.00000000000004,95.00000000000003,24.737500000000004,125.494,542.809,2.88,43.89,0.0
810,2020-07-11 18:16:47,97.78205128205128,45.075000000000024,245.7142857142857,98.33333333333333,4.949999999999999,68.33333333333313,0.0,476.8601941747573,7.339805825242718,0.0,0.0
811,2020-07-11 18:16:48,75.49999999999983,49.858974358974365,242.50000000000003,93.00000000000003,4.95,47.0909090909091,50.7319587628866,568.2061855670103,0.0,0.0,467.60927835051547
812,2020-07-11 18:16:49,44.2499999999999,44.35714285714282,239.49999999999997,4.949999999999999,4.95,136.75000000000068,185.597,460.418,0.0,0.0,0.0
813,2020-07-11 18:16:50,68.75000000000014,46.159090909090885,245.87499999999997,97.62500000000001,95.50000000000003,83.89999999999978,0.0,573.2749003984063,0.0,0.0,0.0
814,2020-07-11 18:16:51,147.2499999999989,49.29347826086958,246.24999999999997,93.49999999999996,98.37499999999999,45.99999999999997,261.85742574257426,466.85544554455447,0.0,0.0,357.52574257425744
815,2020-07-11 18:16:52,93.2,47.01785714285712,244.37499999999997,90.50000000000003,97.37500000000001,44.82142857142858,0.0,285.2190669371197,0.2079107505070994,0.0,0.0
816,2020-07-11 18:16:53,49.52499999999998,48.062500000000014,247.64285714285714,45.25000000000001,96.83333333333334,84.40000000000003,111.0407960199005,669.4378109452738,0.0,0.0,81.70547263681593
817,2020-07-11 18:16:54,49.29166666666667,66.66666666666667,243.74999999999997,,,48.80000000000002,0.8541247484909457,411.8189134808853,0.0,0.0,164.9195171026157
818,2020-07-11 18:16:55,49.430555555555564,86.25000000000004,227.49999999999986,22.000000000000004,98.0,43.375,64.00696517412936,429.98507462686575,0.0,0.0,0.0
819,2020-07-11 18:16:56,40.24999999999997,46.749999999999986,247.9375,92.0,9.299999999999999,93.27272727272727,103.80159521435695,635.159521435693,9.571286141575277,44.28913260219342,0.0
820,2020-07-11 18:16:57,48.64473684210527,48.93103448275862,95.5,97.12500000000001,93.74999999999997,45.90624999999998,0.0,343.8053949903661,0.0,0.0,0.0
821,2020-07-11 18:16:58,85.10000000000004,183.5000000000001,237.24999999999991,4.95,97.25,63.750000000000306,43.33507306889353,196.74843423799584,0.0,0.0,429.70250521920667
822,2020-07-11 18:16:59,46.886363636363626,89.14285714285725,98.0,24.5875,24.174999999999994,142.74999999999875,212.5767301905717,567.7953861584754,0.0,0.0,0.0
823,2020-07-11 18:17:00,41.37500000000003,45.65909090909092,97.37499999999999,4.95,4.95,64.50000000000033,0.0,512.047,0.0,0.0,0.0
824,2020-07-11 18:17:01,46.437500000000014,94.45000000000003,99.16666666666667,24.52,9.799999999999999,78.50000000000007,265.46305418719214,527.8581280788177,0.0,0.0,448.3004926108375
825,2020-07-11 18:17:02,24.5,25.499999999999897,98.49999999999999,43.99999999999995,48.8,48.439393939393945,0.0,527.7073170731708,0.20833333333333334,0.0,0.0
826,2020-07-11 18:17:03,49.250000000000036,60.74999999999986,238.00000000000003,,,48.18333333333332,63.930486593843106,536.3147964250248,0.0,0.0,106.06951340615691
827,2020-07-11 18:17:04,45.593749999999986,62.50000000000036,246.43750000000003,96.00000000000001,4.95,46.14999999999996,1.3309859154929577,506.3933601609658,0.0,0.0,79.40945674044266
828,2020-07-11 18:17:05,243.27419354838713,239.125,246.7,97.99999999999999,8.799999999999995,46.92857142857144,93.7030481809243,578.6509341199608,0.0,0.0,0.0
829,2020-07-11 18:17:06,95.66666666666676,48.79,233.49999999999994,98.4,4.95,48.52777777777778,163.26374745417513,558.7535641547862,5.3767820773930755,43.610997963340125,0.0
830,2020-07-11 18:17:07,67.49999999999987,46.1,244.24999999999994,98.0,9.399999999999999,53.24999999999959,0.0,398.1828171828172,4.555444555444556,0.0,70.65234765234766
831,2020-07-11 18:17:08,47.95,47.038461538461554,92.5,,,41.0,62.513513513513516,524.981981981982,0.0,0.0,253.43643643643642
832,2020-07-11 18:17:09,44.708333333333314,46.94642857142857,96.00000000000001,4.95,4.95,24.357142857142858,166.77422577422578,583.938061938062,0.0,0.0,0.0
833,2020-07-11 18:17:10,75.66666666666683,125.49999999999994,241.99999999999997,96.99999999999999,4.95,85.9999999999999,0.0,182.312375249501,0.0,0.0,0.0
834,2020-07-11 18:17:11,75.33333333333348,61.49999999999971,98.4,4.95,47.875,40.624999999999936,180.02272727272725,572.8181818181818,0.0,0.0,440.2648221343873
835,2020-07-11 18:17:12,40.74999999999999,42.91666666666671,49.61363636363637,4.95,4.95,24.74852941176471,0.0,462.2423935091278,0.2079107505070994,0.0,0.0
836,2020-07-11 18:17:13,41.25000000000005,43.75000000000001,247.9230769230769,97.5,9.600000000000001,39.166666666666615,55.66110019646365,600.7220039292731,0.0,0.0,134.2779960707269
837,2020-07-11 18:17:14,46.750000000000014,47.90277777777778,237.24999999999997,97.33333333333334,96.74999999999999,43.291666666666714,5.990825688073394,511.00305810397555,0.0,0.0,93.30581039755351
838,2020-07-11 18:17:15,32.624999999999986,41.70000000000001,223.00000000000014,90.5,90.5,48.6749999999999,58.25223435948362,598.2125124131082,0.0,0.00794438927507448,0.0
839,2020-07-11 18:17:16,40.74999999999998,46.47499999999997,95.00000000000004,9.616666666666669,23.275000000000006,44.5833333333333,203.23262839879155,289.1359516616314,6.706948640483383,44.735146022155085,0.0
840,2020-07-11 18:17:17,32.2499999999999,49.130434782608695,246.35714285714286,246.35714285714286,9.7875,24.868750000000002,0.0,726.0509490509492,3.176823176823177,0.0,69.23776223776224
841,2020-07-11 18:17:18,77.00000000000016,47.33928571428574,89.49999999999996,4.95,4.95,77.00000000000009,143.27290836653387,373.80378486055776,0.0,0.0,298.07669322709165
842,2020-07-11 18:17:19,48.21739130434783,97.2361111111111,246.4,,,97.02380952380953,176.06051587301585,578.9355158730159,0.0,0.0,0.0
843,2020-07-11 18:17:20,31.25,47.65000000000001,245.50000000000003,97.87499999999999,97.16666666666667,56.500000000000206,0.0,461.8814589665654,0.0,0.0,0.0
844,2020-07-11 18:17:21,63.99999999999991,221.5000000000002,246.24999999999997,97.49999999999997,4.949999999999999,240.90625,136.95025728987991,68.73670668953687,0.0,0.0,408.69125214408234
845,2020-07-11 18:17:22,92.61111111111116,94.35000000000004,240.25,4.95,4.95,96.08823529411768,0.0,280.31017964071856,0.24550898203592814,0.0,0.0
846,2020-07-11 18:17:23,49.169642857142854,46.593750000000014,239.5,,,92.99999999999994,44.578265204386845,549.6171485543371,0.0,0.0,65.97108673978067
847,2020-07-11 18:17:24,90.14285714285721,45.00000000000004,227.49999999999997,44.75000000000002,96.50000000000001,95.25000000000004,0.0,490.90781563126257,0.0,0.0,63.1062124248497
848,2020-07-11 18:17:25,142.74999999999983,48.07608695652173,49.54166666666667,4.95,4.95,43.95833333333332,121.88476953907816,669.3987975951903,0.0,0.0,0.0
849,2020-07-11 18:17:26,95.07142857142853,42.20000000000002,239.5,4.95,94.75,98.08333333333333,141.24577114427862,190.84079601990052,6.507462686567165,36.790049751243785,0.0
850,2020-07-11 18:17:27,46.138888888888886,41.800000000000004,98.64285714285714,97.625,23.575000000000003,61.50000000000001,0.0,804.712890625,2.34375,0.0,15.9658203125
851,2020-07-11 18:17:28,46.03125000000003,46.027777777777786,237.24999999999994,,,81.16666666666661,161.30998970133885,0.0,0.0,0.0,467.3686920700309
852,2020-07-11 18:17:29,38.41666666666661,29.99999999999986,221.50000000000028,89.00000000000009,94.50000000000003,39.375000000000036,131.5964035964036,542.2667332667334,0.0,0.0,0.0
853,2020-07-11 18:17:30,45.31250000000003,34.666666666666806,98.0,24.324999999999996,45.49999999999996,28.250000000000117,0.0,451.83632734530937,0.0,0.0,0.0
854,2020-07-11 18:17:31,49.47222222222223,47.33928571428574,98.8,93.99999999999997,87.99999999999996,82.62499999999991,52.44355644355645,612.5444555444556,0.0,0.0,294.24775224775226
855,2020-07-11 18:17:32,243.62499999999997,48.37500000000001,98.0,23.799999999999994,4.95,95.37500000000003,0.0,445.4272818455366,0.205616850551655,0.0,0.0
856,2020-07-11 18:17:33,236.30000000000004,222.49999999999986,237.25000000000003,45.75,98.3,48.86363636363638,12.112112112112113,515.96996996997,0.0,0.0,77.88988988988989
857,2020-07-11 18:17:34,48.69565217391305,47.79411764705882,247.25,49.5,93.49999999999996,237.84999999999997,0.4176587301587302,544.9880952380953,0.0,0.0,159.24503968253967
858,2020-07-11 18:17:35,240.8571428571428,76.00000000000004,240.99999999999994,48.41666666666666,97.50000000000003,239.68749999999997,156.12789526686808,486.6475327291038,0.0,0.0,0.0
859,2020-07-11 18:17:36,214.75000000000026,80.12499999999977,243.39999999999998,48.93750000000001,97.16666666666669,213.5000000000003,176.0677290836653,513.0517928286853,3.2868525896414345,42.9203187250996,0.0
860,2020-07-11 18:17:37,64.99999999999993,47.791666666666686,95.99999999999999,88.50000000000007,94.25000000000003,85.2500000000001,0.0,609.3831494483451,5.837512537612839,0.0,3.0992978936810434
861,2020-07-11 18:17:38,49.84482758620691,46.8888888888889,98.37499999999999,22.450000000000017,24.150000000000006,39.5833333333333,140.4550898203593,535.3562874251497,0.0,0.0,330.26247504990016
862,2020-07-11 18:17:39,40.41666666666665,46.37499999999999,243.625,93.0,95.75000000000001,31.75000000000023,189.11735205616853,539.284854563691,0.0,0.0,0.0
863,2020-07-11 18:17:40,46.91666666666669,46.52083333333336,97.99999999999999,93.49999999999997,94.50000000000003,48.0892857142857,0.0,528.309,0.0,0.0,0.0
864,2020-07-11 18:17:41,47.999999999999936,44.500000000000014,469.99999999999994,98.5625,97.39999999999999,93.41666666666684,83.03887269193392,543.2380952380953,0.0,0.0,321.930029154519
865,2020-07-11 18:17:42,45.138888888888935,47.02777777777778,243.25000000000006,92.49999999999997,9.783333333333335,24.410714285714285,0.0,559.5745118191162,0.21068859198355602,0.0,0.0
866,2020-07-11 18:17:43,24.91346153846155,24.61774193548387,247.375,4.95,4.95,47.43181818181817,10.48196392785571,428.94789579158316,0.0,0.0,85.0811623246493
867,2020-07-11 18:17:44,32.00000000000003,47.609375,96.16666666666666,83.99999999999999,97.41666666666669,39.74999999999994,20.049,514.879,0.0,0.0,174.891
868,2020-07-11 18:17:45,47.288461538461554,55.74999999999978,97.0,4.95,23.64999999999999,24.965714285714277,120.87227722772278,567.9039603960397,0.0,0.0,0.0
869,2020-07-11 18:17:46,24.585106382978722,31.124999999999808,84.49999999999994,41.500000000000036,4.95,24.956363636363637,52.92517694641052,288.62891809909,2.5480283114256825,43.03336703741152,0.0
870,2020-07-11 18:17:47,48.38043478260871,238.42857142857136,98.25,,4.949999999999999,47.85416666666668,0.0,531.8197211155378,7.231075697211156,0.0,0.0
871,2020-07-11 18:17:48,24.96129032258065,242.38888888888889,90.00000000000004,81.99999999999999,93.0,42.08333333333306,346.2868605817452,461.9468405215647,0.0,0.0,355.58575727181545
872,2020-07-11 18:17:49,45.583333333333336,47.750000000000014,240.0,95.0,93.75000000000001,38.16666666666656,133.8958958958959,512.4824824824825,0.0,0.0,0.0
873,2020-07-11 18:17:50,39.16666666666668,44.312500000000014,243.25000000000003,,4.95,24.38125,0.0,402.31668331668334,0.0,0.0,0.0
874,2020-07-11 18:17:51,90.66666666666664,95.19999999999997,233.50000000000006,91.49999999999997,85.50000000000007,24.728723404255323,135.7852147852148,399.70829170829177,0.0,0.0,444.8511488511489
875,2020-07-11 18:17:52,94.95454545454545,99.26666666666664,98.25,4.95,97.25,240.70000000000005,0.0,524.1741741741743,0.20520520520520522,0.0,0.0
876,2020-07-11 18:17:53,45.28571428571431,41.44999999999996,246.5,49.75,4.95,24.518421052631577,0.0,617.422,0.0,0.0,86.595
877,2020-07-11 18:17:54,95.63888888888891,242.81034482758614,246.39999999999995,96.0,41.99999999999999,67.83333333333321,77.02,438.751,0.0,0.0,267.076
878,2020-07-11 18:17:55,42.84999999999997,96.61363636363635,242.99999999999997,4.95,92.99999999999997,24.054347826086968,153.334,428.444,0.0,0.0,0.0
879,2020-07-11 18:17:56,39.49999999999992,233.2692307692309,247.65625,48.35,46.99999999999999,49.98611111111112,37.73930348258707,508.3442786069652,4.7164179104477615,45.25970149253732,0.0
880,2020-07-11 18:17:57,37.083333333333286,47.50000000000001,97.00000000000001,9.950000000000001,9.9375,83.33333333333341,0.0,452.7236180904523,5.306532663316583,0.0,32.64422110552764
881,2020-07-11 18:17:58,41.41666666666664,243.74137931034485,244.5,9.65,9.625000000000002,45.82142857142859,275.6826826826827,542.934934934935,0.0,0.0,298.04004004004
882,2020-07-11 18:17:59,49.151515151515156,48.36666666666668,492.49999999999994,4.95,99.3235294117647,87.6428571428572,97.33366633366634,464.1808191808192,0.0,0.0,0.0
883,2020-07-11 18:18:00,73.16666666666652,223.5000000000001,94.49999999999999,4.95,4.95,79.49999999999993,0.0,387.5946215139442,0.0,0.0,0.0
884,2020-07-11 18:18:01,249.18918918918916,40.18749999999998,246.8125,97.83333333333333,4.95,97.36666666666666,148.05923694779116,428.9839357429719,0.0,0.0,330.99899598393574
885,2020-07-11 18:18:02,47.07692307692306,47.90909090909091,244.29999999999995,43.250000000000014,43.250000000000014,80.87499999999999,0.0,470.702,0.205,0.0,0.0
886,2020-07-11 18:18:03,70.75000000000018,69.2500000000001,49.67857142857143,4.95,4.95,46.78125,6.166500498504487,592.9212362911267,0.0,0.0,68.33998005982055
887,2020-07-11 18:18:04,47.854166666666664,94.92857142857144,233.49999999999991,,,49.41071428571427,41.05616850551655,563.2918756268807,0.0,0.0,276.6940822467402
888,2020-07-11 18:18:05,45.41666666666666,47.676470588235276,228.99999999999991,48.650000000000006,93.25000000000001,82.89999999999992,142.504,417.572,0.0,0.0,0.0
889,2020-07-11 18:18:06,46.77500000000001,46.653846153846146,247.0,48.91666666666668,93.50000000000003,85.70000000000009,118.31673306772909,479.8107569721115,4.780876494023905,41.8605577689243,0.0
890,2020-07-11 18:18:07,46.374999999999986,48.19444444444445,231.2499999999999,86.50000000000003,93.25000000000003,44.29166666666668,0.0,557.4142427281846,4.81444332998997,0.0,15.205616850551655
891,2020-07-11 18:18:08,49.38157894736846,37.41666666666658,230.50000000000003,96.75,93.50000000000001,24.83815789473683,193.77377377377377,219.43943943943944,0.0,0.0,219.22222222222223
892,2020-07-11 18:18:09,93.81818181818186,42.00000000000001,243.75,92.0,99.16666666666669,92.09090909090912,77.73938795656467,520.370187561698,0.0,0.0,0.0
893,2020-07-11 18:18:10,96.52941176470587,45.35000000000002,246.75,48.62499999999999,96.33333333333331,24.23200000000001,0.0,532.6064908722109,0.0,0.0,0.0
894,2020-07-11 18:18:11,47.86764705882352,47.43333333333333,246.5,98.37500000000001,9.350000000000005,46.681818181818215,159.32667332667333,606.1148851148852,0.0,0.0,387.3626373626374
895,2020-07-11 18:18:12,90.50000000000009,53.49999999999991,244.5,96.62499999999999,86.5,45.36111111111116,0.0,497.7914171656687,0.20459081836327345,0.0,0.0
896,2020-07-11 18:18:13,48.30681818181818,24.793396226415094,247.83333333333331,99.07142857142857,4.95,40.58333333333334,42.78670634920635,536.1319444444445,0.0,0.0,204.76289682539684
897,2020-07-11 18:18:14,24.475,45.687500000000036,97.83333333333336,,4.95,48.90625,57.44422110552764,398.2623115577889,0.0,0.0,204.21608040201005
898,2020-07-11 18:18:15,24.901923076923087,42.62499999999996,97.5,86.50000000000006,9.325000000000003,24.736206896551725,89.03819095477388,602.1216080402011,0.0,0.008040201005025125,0.0
899,2020-07-11 18:18:16,47.27083333333333,83.30000000000013,242.50000000000003,93.49999999999997,98.37499999999999,49.52173913043479,83.98,392.486,7.62,42.028,0.0
