,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
657,2020-07-11 18:14:14,29.423076923076916,9.875000000000007,203.0,96.66666666666667,4.7250000000000005,4.500000000000001,84.99999999999999,89.76190476190474,0.0,418.45328031809146,0.0,0.0,0.0,35.788270377733596
658,2020-07-11 18:14:15,31.249999999999915,10.749999999999996,77.1794871794872,137.4999999999999,52.499999999999986,4.5,89.00000000000003,88.60000000000001,65.57200402819738,408.02719033232626,0.0,0.0,0.008056394763343404,0.0
659,2020-07-11 18:14:16,36.32352941176471,,22.1875,219.99999999999997,,,179.6875000000001,,233.71128871128874,433.4655344655345,9.290709290709293,43.31468531468532,0.0,0.0
660,2020-07-11 18:14:17,37.32758620689656,9.928571428571429,24.418750000000003,171.25000000000006,4.500000000000001,4.973684210526317,85.93023255813955,70.55555555555559,0.0,641.201,0.0,0.0,0.0,94.714
661,2020-07-11 18:14:18,24.467741935483872,10.75000000000001,24.009433962264154,94.375,4.500000000000001,4.750000000000001,78.66666666666667,87.60869565217392,52.829,521.263,0.0,0.0,0.0,170.575
662,2020-07-11 18:14:19,23.48404255319149,9.388888888888891,20.500000000000004,193.00000000000006,73.75000000000003,4.500000000000001,90.89999999999999,84.25,187.7940298507463,584.6636815920399,0.0,0.0,0.0,16.506467661691545
663,2020-07-11 18:14:20,22.885245901639344,10.75,20.96428571428571,107.50000000000001,4.500000000000001,5.25,120.76923076923084,76.50000000000004,0.0,602.2162977867204,0.0,0.0,0.0,2.7987927565392354
664,2020-07-11 18:14:21,27.32142857142855,7.249999999999999,40.26785714285716,224.2857142857143,8.25,4.5,78.75000000000001,90.83333333333333,154.39481555333998,147.89531405782654,0.0,0.0,0.0,279.28015952143573
665,2020-07-11 18:14:22,21.780487804878053,8.333333333333336,23.275000000000006,215.7142857142857,80.0,4.500000000000001,88.12500000000003,92.0,0.0,534.0100200400802,0.20541082164328656,0.0,0.0,0.0
666,2020-07-11 18:14:23,32.02380952380955,7.000000000000001,26.071428571428598,218.63636363636368,8.500000000000004,73.33333333333336,92.04545454545458,160.00000000000009,108.72465208747515,482.617296222664,0.0,0.0,0.0,300.6709741550696
667,2020-07-11 18:14:24,32.30769230769233,8.500000000000002,81.12903225806453,212.5,4.821428571428572,4.500000000000001,88.42857142857143,47.50000000000001,0.0,654.0161127895267,0.0,0.0,0.0,49.245720040281974
668,2020-07-11 18:14:25,30.468749999999996,8.3,24.789473684210527,227.5,4.500000000000001,4.500000000000001,72.94117647058823,81.78571428571429,55.227772227772235,513.7662337662339,0.0,0.0,0.0,0.0
669,2020-07-11 18:14:26,40.95238095238096,9.250000000000002,31.25,186.25000000000003,4.500000000000001,7.000000000000005,90.11363636363637,71.66666666666669,198.34465534465537,579.2027972027972,9.47052947052947,41.45454545454545,0.0,0.0
670,2020-07-11 18:14:27,37.699999999999996,8.5,22.990566037735856,92.91666666666669,4.500000000000001,4.500000000000001,84.03225806451613,49.76190476190477,0.0,494.249500998004,0.0,0.0,0.0,33.32834331337325
671,2020-07-11 18:14:28,22.964285714285715,11.499999999999993,22.542553191489365,185.0,4.500000000000001,4.821428571428572,91.9811320754717,88.50000000000003,43.9448275862069,344.42068965517245,0.0,0.0,0.0,363.2660098522168
672,2020-07-11 18:14:29,24.386363636363637,8.666666666666666,21.722222222222218,115.00000000000009,4.500000000000001,4.500000000000001,90.18518518518519,67.00000000000004,222.33706720977597,399.16293279022403,0.0,0.0,0.0,27.74949083503055
673,2020-07-11 18:14:30,49.72222222222222,8.75,66.66666666666667,95.0,4.500000000000001,4.500000000000001,91.87500000000001,92.50000000000003,0.0,45.404,0.0,0.0,0.0,30.775
674,2020-07-11 18:14:31,52.66666666666664,7.0,193.1818181818182,441.66666666666663,89.23076923076924,4.666666666666667,229.33333333333334,92.60869565217392,173.06132542037588,329.98417408506435,0.0,0.0,0.0,218.63798219584572
675,2020-07-11 18:14:32,220.55555555555554,175.0,17.636363636363633,262.4999999999999,4.500000000000001,72.50000000000003,168.68421052631584,85.0,0.0,454.4098690835851,0.20644511581067473,0.0,0.0,0.0
676,2020-07-11 18:14:33,69.28571428571426,,22.03,95.0,,,83.125,,50.881592039801,583.2348258706469,0.0,0.0,0.0,131.53830845771145
677,2020-07-11 18:14:34,68.43750000000004,7.375000000000002,38.57142857142858,201.66666666666669,4.725,8.625,145.00000000000003,80.45454545454547,17.52169525731584,582.4540867810292,0.0,0.0,0.0,125.55297679112007
678,2020-07-11 18:14:35,32.14285714285716,8.875,23.706896551724135,195.00000000000006,80.99999999999999,9.000000000000002,113.63636363636387,93.00000000000001,100.74507874015748,453.57775590551176,0.0,0.0,0.0,0.0
679,2020-07-11 18:14:36,45.83333333333339,6.5000000000000036,21.27777777777778,184.00000000000006,4.846153846153847,5.5,99.64285714285714,73.33333333333336,169.71849593495935,593.1615853658536,8.414634146341463,37.84552845528456,0.0,0.0
680,2020-07-11 18:14:37,29.66666666666666,7.499999999999997,23.345588235294123,217.50000000000003,4.764705882352942,4.695652173913044,78.57142857142856,97.5,0.0,562.500998003992,0.0,0.0,0.0,12.925149700598801
681,2020-07-11 18:14:38,24.778688524590166,18.250000000000004,21.234693877551024,94.16666666666667,4.500000000000001,4.500000000000001,61.875000000000014,83.125,153.56003937007873,526.2706692913385,0.0,0.0,0.0,282.9153543307087
682,2020-07-11 18:14:39,30.441176470588232,7.5,21.70731707317074,166.0,10.0,4.655172413793103,92.94642857142858,80.65217391304348,141.9959555106168,430.59453993933266,0.0,0.0,0.0,16.919110212335696
683,2020-07-11 18:14:40,23.82727272727273,75.00000000000001,22.4875,90.0,5.0,4.500000000000001,86.2962962962963,43.75,0.0,510.47935548841895,0.0,0.0,0.0,1.6576032225579054
684,2020-07-11 18:14:41,47.88461538461539,,23.73684210526316,182.50000000000006,,,86.86046511627907,,19.427021696252464,629.1686390532544,0.0,0.0,0.0,362.6932938856016
685,2020-07-11 18:14:42,23.744897959183678,8.749999999999998,24.69565217391305,93.75,4.500000000000001,4.891304347826087,98.43750000000001,68.33333333333334,0.0,503.882946518668,0.20686175580222,0.0,0.0,0.0
686,2020-07-11 18:14:43,54.09090909090911,4.500000000000001,40.000000000000014,215.00000000000003,4.5,4.5,95.13888888888889,47.69230769230769,0.0,535.5741106719368,0.0,0.0,0.0,349.25
687,2020-07-11 18:14:44,95.00000000000003,55.00000000000003,41.64893617021277,155.00000000000009,4.500000000000001,4.500000000000001,81.89655172413792,65.83333333333336,75.40325865580449,477.93380855397146,0.0,0.0,0.0,3.465376782077393
688,2020-07-11 18:14:45,38.98148148148148,75.00000000000003,46.09375000000001,93.75,4.500000000000001,4.875000000000001,85.3225806451613,71.92307692307695,167.69730269730272,536.8181818181819,0.0,0.0,0.0,0.0
689,2020-07-11 18:14:46,31.666666666666668,4.500000000000001,22.571428571428577,182.5,81.66666666666667,4.500000000000001,85.29411764705883,86.25,135.864,485.867,9.6,41.496,0.0,0.0
690,2020-07-11 18:14:47,85.00000000000001,7.500000000000005,25.78124999999997,212.50000000000006,4.500000000000001,4.846153846153846,192.58620689655177,88.00000000000001,0.0,0.0,0.0,0.0,0.0,35.03078450844092
691,2020-07-11 18:14:48,180.89285714285714,71.66666666666669,26.15384615384614,93.57142857142858,4.500000000000001,5.750000000000001,85.80645161290325,91.76470588235296,213.58467741935485,633.741935483871,0.0,0.0,0.0,204.31149193548387
692,2020-07-11 18:14:49,22.506756756756758,8.5,33.39285714285717,95.0,4.736842105263158,4.736842105263158,79.7826086956522,75.00000000000001,102.0839160839161,569.1638361638362,0.0,0.0,0.0,12.004995004995006
693,2020-07-11 18:14:50,209.49999999999997,33.333333333333336,31.17647058823531,92.22222222222223,4.500000000000001,7.75,82.49999999999999,75.45454545454547,0.0,482.2632632632633,0.0,0.0,0.0,0.0
694,2020-07-11 18:14:51,39.35483870967742,9.375,23.426829268292682,230.7142857142857,6.500000000000003,4.500000000000001,94.70588235294119,62.00000000000003,50.11420345489443,559.8598848368522,0.0,0.0,0.0,359.5297504798464
695,2020-07-11 18:14:52,79.50000000000001,8.25,62.36842105263168,216.99999999999997,4.891304347826087,58.33333333333339,80.3846153846154,70.00000000000003,0.0,336.4485887096774,0.20665322580645162,0.0,0.0,0.0
696,2020-07-11 18:14:53,78.18181818181824,6.750000000000002,182.8260869565218,229.99999999999997,4.500000000000001,4.875000000000001,173.00000000000006,91.94444444444447,95.95992366412213,399.8530534351145,0.0,0.0,0.0,261.74236641221376
697,2020-07-11 18:14:54,37.272727272727295,9.300000000000002,85.18518518518519,97.22222222222223,4.500000000000001,4.500000000000001,77.75,44.70588235294118,0.0,552.9237472766885,0.0,0.0,0.0,0.0
698,2020-07-11 18:14:55,33.8888888888889,9.250000000000002,199.1836734693878,96.15384615384617,4.500000000000001,4.500000000000001,87.36842105263156,45.27777777777777,81.35374149659864,507.6744412050535,0.0,0.0,0.0,0.0
699,2020-07-11 18:14:56,43.229166666666664,8.928571428571429,39.02173913043482,94.16666666666667,4.875000000000001,23.500000000000018,71.47058823529413,43.166666666666664,193.88683127572017,457.91769547325106,9.876543209876543,43.51234567901235,0.0,0.0
700,2020-07-11 18:14:57,90.5084745762712,41.875,23.880281690140844,192.14285714285717,79.16666666666669,53.333333333333336,83.61111111111113,66.36363636363639,0.0,466.26126126126127,0.0,0.0,0.0,82.29729729729729
701,2020-07-11 18:14:58,24.50657894736842,,76.29629629629633,232.0,,,81.0,,148.979,613.572,0.0,0.0,0.0,261.976
702,2020-07-11 18:14:59,24.60416666666667,5.2500000000000036,24.207547169811328,94.64285714285715,4.500000000000001,4.800000000000001,90.55555555555557,85.00000000000001,163.983,524.342,0.0,0.0,0.0,12.56
703,2020-07-11 18:15:00,24.574324324324326,6.5000000000000036,20.38235294117647,202.49999999999997,4.500000000000001,6.833333333333333,97.2916666666667,79.0909090909091,0.0,472.29070929070934,0.0,0.0,0.0,0.0
704,2020-07-11 18:15:01,23.84615384615385,4.500000000000001,23.005882352941182,90.00000000000001,4.500000000000001,35.00000000000001,90.17241379310344,92.5,74.291,309.572,0.0,0.0,0.0,370.925
705,2020-07-11 18:15:02,23.442307692307697,9.083333333333336,67.6086956521739,175.0,4.725,4.500000000000001,90.0,68.50000000000001,0.0,504.844,0.205,0.0,0.0,0.0
706,2020-07-11 18:15:03,24.39189189189189,7.000000000000001,21.009433962264158,229.99999999999997,4.500000000000001,70.0,84.46428571428571,77.5,72.03865213082261,699.0822596630328,0.0,0.0,0.0,242.23488602576813
707,2020-07-11 18:15:04,22.321428571428577,4.725,46.538461538461526,190.0,4.725,65.00000000000004,89.87500000000001,75.7692307692308,18.08476286579213,494.7043390514632,0.0,0.0,0.0,0.0
708,2020-07-11 18:15:05,22.51492537313433,8.499999999999998,24.366197183098592,97.0,4.500000000000001,4.75,147.00000000000006,70.62500000000001,93.0059880239521,201.9930139720559,0.0,0.0,0.0,0.0
709,2020-07-11 18:15:06,24.760869565217394,,49.270833333333336,96.66666666666669,,,47.407407407407405,,108.9128256513026,481.3486973947896,9.318637274549099,42.64529058116233,0.0,0.0
710,2020-07-11 18:15:07,33.749999999999986,36.25000000000002,209.03846153846158,145.0000000000001,73.75000000000003,8.166666666666668,22.64864864864865,23.916666666666668,0.0,492.5794205794206,0.0,0.0,0.0,69.68431568431569
711,2020-07-11 18:15:08,47.64705882352943,15.999999999999996,45.08620689655172,50.0,4.5,4.5,37.11538461538461,9.043478260869566,312.419,462.401,0.0,0.0,0.0,252.227
712,2020-07-11 18:15:09,37.26190476190476,7.666666666666666,24.892857142857142,178.75,4.500000000000001,11.499999999999984,23.8375,14.500000000000009,122.86913086913088,545.1608391608393,0.0,0.0,0.0,35.808191808191815
713,2020-07-11 18:15:10,23.08333333333334,4.750000000000001,22.21428571428572,165.00000000000003,60.00000000000003,8.000000000000007,17.200000000000003,9.55263157894737,0.0,542.313,0.0,0.0,0.0,0.0
714,2020-07-11 18:15:11,31.25000000000005,4.821428571428572,67.27272727272727,226.25,4.500000000000001,75.00000000000001,95.97222222222224,17.5,98.64440078585461,530.9292730844794,0.0,0.0,0.0,401.61296660117875
715,2020-07-11 18:15:12,36.11111111111112,9.428571428571429,28.392857142857167,217.85714285714286,44.166666666666664,65.00000000000001,21.0,21.419354838709687,0.0,508.8734693877551,0.20918367346938777,0.0,0.0,0.0
716,2020-07-11 18:15:13,37.49999999999999,9.75,84.00000000000001,217.50000000000003,84.99999999999999,80.0,28.636363636363637,24.57142857142857,36.13513513513513,435.57457457457457,0.0,0.0,0.0,74.02902902902903
717,2020-07-11 18:15:14,29.10714285714285,4.500000000000001,29.843750000000018,107.50000000000011,4.875000000000001,5.0,21.52439024390244,9.833333333333334,28.808,540.982,0.0,0.0,0.0,207.509
718,2020-07-11 18:15:15,23.369565217391308,8.2,21.21875,82.5,4.725,4.500000000000001,15.192307692307702,9.272727272727273,35.666333666333664,486.959040959041,0.0,0.0,0.007992007992007994,0.0
719,2020-07-11 18:15:16,20.6046511627907,9.500000000000002,35.26315789473684,207.50000000000003,4.500000000000001,5.499999999999998,26.38888888888889,4.95,169.646,599.842,10.02,42.56,0.0,0.0
720,2020-07-11 18:15:17,24.070000000000004,7.300000000000001,21.973214285714292,72.50000000000001,4.859999999999999,4.859999999999999,17.200000000000006,9.842857142857143,0.0,225.015,0.0,0.0,0.0,5.506
721,2020-07-11 18:15:18,84.84848484848487,4.500000000000001,31.666666666666696,226.0,4.500000000000001,4.500000000000001,68.00000000000003,7.750000000000001,229.31431431431432,873.1821821821823,0.0,0.0,0.0,313.5025025025025
722,2020-07-11 18:15:19,24.930232558139533,17.2,23.570588235294117,180.0,37.0,74.0,24.754545454545454,17.71428571428572,166.95717131474106,133.9691235059761,0.0,0.0,0.0,1.6394422310756973
723,2020-07-11 18:15:20,145.8333333333334,14.500000000000002,22.52272727272728,87.50000000000001,8.000000000000002,46.66666666666668,58.636363636363654,9.941176470588234,0.0,538.7389558232932,0.0,0.0,0.0,0.0
724,2020-07-11 18:15:21,118.4615384615385,9.000000000000002,24.741379310344833,185.00000000000006,56.66666666666673,4.500000000000001,22.333333333333336,18.842105263157904,75.55742574257425,771.3465346534654,0.0,0.0,0.0,427.0811881188119
725,2020-07-11 18:15:22,31.17647058823529,8.6,26.093750000000007,76.66666666666667,4.500000000000001,4.500000000000001,23.92857142857143,8.000000000000004,0.0,316.67638190954773,0.20603015075376885,0.0,0.0,0.0
726,2020-07-11 18:15:23,24.68085106382979,,24.733870967741936,202.50000000000006,,,17.85714285714285,,40.47437185929648,401.27839195979897,0.0,0.0,0.0,262.5748743718593
727,2020-07-11 18:15:24,27.95454545454545,8.25,43.92857142857143,81.25,4.859999999999999,55.000000000000014,28.269230769230777,14.50000000000001,19.907,581.441,0.0,0.0,0.0,176.5
728,2020-07-11 18:15:25,22.9375,42.50000000000001,86.0576923076923,220.0,4.500000000000001,78.33333333333334,9.464285714285714,18.50000000000001,96.67664670658682,516.066866267465,0.0,0.0,0.0,0.0
729,2020-07-11 18:15:26,66.49999999999996,8.571428571428571,38.181818181818194,226.25,85.71428571428571,4.500000000000001,22.3,21.59090909090909,206.96392785571143,509.1112224448898,9.739478957915832,42.64529058116233,0.0,0.0
730,2020-07-11 18:15:27,68.99999999999999,,68.75,235.00000000000003,,,78.99999999999999,,0.0,77.97137216189537,0.0,0.0,0.0,0.0
731,2020-07-11 18:15:28,76.875,84.16666666666667,203.44827586206895,96.00000000000001,52.50000000000004,18.250000000000004,87.00000000000001,84.16666666666667,187.18338399189463,258.04761904761904,0.0,0.0,0.0,201.2127659574468
732,2020-07-11 18:15:29,26.25000000000002,5.0,39.500000000000036,52.50000000000004,4.500000000000001,4.500000000000001,22.800000000000008,18.18181818181818,83.424,409.61,0.0,0.0,0.0,22.681
733,2020-07-11 18:15:30,24.110169491525426,4.7368421052631575,35.08928571428572,190.0,83.33333333333334,4.7368421052631575,33.12500000000001,19.705882352941178,0.0,541.15,0.0,0.0,0.0,0.0
734,2020-07-11 18:15:31,24.34677419354839,,25.454545454545507,65.0,,,31.11111111111113,,107.0839160839161,413.19080919080926,0.0,0.0,0.0,300.8571428571429
735,2020-07-11 18:15:32,58.437500000000014,66.6666666666667,43.333333333333314,228.0,4.736842105263159,83.33333333333334,28.75,37.50000000000001,0.0,638.3207171314741,0.20418326693227093,0.0,0.0,0.0
736,2020-07-11 18:15:33,21.67,4.736842105263158,22.686440677966107,75.00000000000006,85.71428571428571,5.0,23.62,20.000000000000004,4.835341365461847,283.8483935742972,0.0,0.0,0.0,150.5331325301205
737,2020-07-11 18:15:34,23.04464285714286,7.5,20.897959183673468,90.00000000000001,25.0,5.0,58.2142857142857,12.142857142857142,52.908,580.279,0.0,0.0,0.0,162.504
738,2020-07-11 18:15:35,26.093749999999986,7.8999999999999995,28.500000000000014,218.49999999999997,88.33333333333333,4.5,19.749999999999996,19.09375,167.43504273504274,678.0880341880343,0.0,0.0,0.0,0.0
739,2020-07-11 18:15:36,50.833333333333385,,22.52941176470588,205.00000000000003,,,30.83333333333335,,68.81107099879664,267.7135980746089,10.902527075812275,50.895306859205775,0.0,0.0
740,2020-07-11 18:15:37,32.50000000000002,5.249999999999997,22.033333333333328,210.625,4.750000000000001,5.4999999999999964,20.59375,22.375000000000014,0.0,569.465139442231,0.0,0.0,0.0,8.177290836653386
741,2020-07-11 18:15:38,24.63736263736264,6.500000000000001,21.3203125,215.00000000000003,79.0,84.99999999999999,21.802631578947373,13.187500000000007,221.27565392354126,491.215291750503,0.0,0.0,0.0,316.2997987927565
742,2020-07-11 18:15:39,22.98076923076923,7.625,40.416666666666664,95.83333333333334,21.625000000000007,5.500000000000004,50.555555555555614,12.785714285714281,95.37862137862139,598.2527472527473,0.0,0.0,0.0,10.966033966033967
743,2020-07-11 18:15:40,38.64285714285714,4.725,46.66666666666665,82.50000000000001,5.0,37.50000000000001,22.53571428571429,13.187500000000002,0.0,499.03903903903904,0.0,0.0,0.0,0.0
744,2020-07-11 18:15:41,23.32692307692308,11.49999999999999,32.72727272727272,178.75000000000003,33.33333333333335,41.666666666666686,22.681818181818183,10.900000000000002,114.48406374501991,527.4392430278884,0.0,0.0,0.0,387.71613545816734
745,2020-07-11 18:15:42,24.072727272727274,,19.708333333333336,75.00000000000001,,,23.725,,0.0,488.0752256770311,0.205616850551655,0.0,0.0,0.0
