,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1578,2020-07-11 18:29:35,14.416666666666657,24.08064516129032,196.7741935483871,65.00000000000003,4.95,4.714285714285714,31.25000000000003,177.62962962962965,504.3833833833834,0.0,43.13513513513513,0.0
1579,2020-07-11 18:29:36,16.865384615384627,18.33035714285715,174.38016528925615,74.99999999999999,4.8,4.500000000000001,20.147058823529427,77.12974051896208,567.1237524950101,9.700598802395211,0.0,0.0
1580,2020-07-11 18:29:37,20.479166666666668,17.263157894736846,175.00000000000009,39.166666666666686,4.500000000000001,4.500000000000001,8.873333333333333,6.813186813186814,556.3476523476523,0.0,0.0,167.99900099900103
1581,2020-07-11 18:29:38,20.423076923076927,9.829545454545459,173.07692307692304,43.750000000000014,,,16.666666666666664,211.65234765234766,567.1958041958043,0.0,0.0,144.97202797202797
1582,2020-07-11 18:29:39,21.76,21.400000000000002,196.4968152866243,214.99999999999997,4.725,78.99999999999999,18.02941176470588,0.0,529.6369107321966,0.0,0.0,0.0
1583,2020-07-11 18:29:40,22.730769230769234,18.357142857142865,170.98214285714286,76.25,40.5,4.5,16.52500000000001,82.11788211788212,567.1958041958043,0.0,0.0,72.38761238761239
1584,2020-07-11 18:29:41,21.147727272727277,41.50000000000001,203.2467532467533,205.00000000000003,4.725,4.500000000000001,21.111111111111114,114.11011011011011,484.60260260260264,0.0,0.0,522.0580580580581
1585,2020-07-11 18:29:42,20.540000000000003,24.3780487804878,198.86363636363635,,,,58.333333333333314,0.0,481.11511511511515,0.20520520520520522,0.0,0.0
1586,2020-07-11 18:29:43,22.055555555555557,62.05882352941179,168.75,212.5,41.66666666666667,75.00000000000001,52.60869565217395,0.0,419.881,0.0,0.0,220.42
1587,2020-07-11 18:29:44,23.159090909090914,15.880000000000008,133.33333333333334,100.0,15.0,25.0,23.243902439024396,63.686,711.919,0.0,0.0,0.0
1588,2020-07-11 18:29:45,22.6,34.85294117647058,215.94594594594588,88.00000000000004,25.000000000000046,4.725,17.83333333333333,260.6873126873127,532.5714285714287,0.0,42.783216783216794,0.0
1589,2020-07-11 18:29:46,20.34375,10.28125000000001,198.31210191082798,197.5,4.7368421052631575,81.00000000000001,9.291666666666666,113.795,325.834,9.9,0.0,0.0
1590,2020-07-11 18:29:47,23.583333333333332,73.57142857142858,187.26351351351352,160.0,4.500000000000001,,18.798076923076923,0.0,406.68868868868867,0.0,0.0,109.48848848848849
1591,2020-07-11 18:29:48,15.884615384615376,62.49999999999999,192.22222222222223,68.75000000000001,4.500000000000001,4.500000000000001,16.95454545454545,113.47352647352648,549.7112887112888,0.0,0.0,266.6603396603397
1592,2020-07-11 18:29:49,19.045454545454554,17.681818181818187,152.04081632653072,78.33333333333336,10.0,4.500000000000001,9.837837837837837,27.813813813813812,221.68668668668667,0.0,0.0,0.0
1593,2020-07-11 18:29:50,16.913043478260867,18.4,187.49999999999994,86.25,4.7368421052631575,4.680000000000001,15.785714285714292,37.81754735792622,419.95214356929216,0.0,0.0,43.25224327018944
1594,2020-07-11 18:29:51,19.037500000000005,17.70689655172414,201.96629213483146,92.00000000000001,4.736842105263158,14.500000000000012,9.612499999999999,168.47194388777555,704.8517034068137,0.0,0.0,309.85871743486973
1595,2020-07-11 18:29:52,11.5,17.78723404255319,176.15384615384605,122.50000000000006,4.973684210526316,4.500000000000001,9.303030303030303,0.0,430.5719882468169,0.20078354554358474,0.0,0.0
1596,2020-07-11 18:29:53,20.775510204081634,16.3409090909091,203.84615384615384,107.50000000000016,38.75000000000002,8.499999999999996,9.891891891891891,0.0,536.9877425944841,0.0,0.0,226.3779366700715
1597,2020-07-11 18:29:54,19.53571428571429,17.56818181818182,233.51648351648348,205.00000000000003,,4.500000000000001,9.166666666666663,60.47747747747748,561.8788788788789,0.0,0.0,0.0
1598,2020-07-11 18:29:55,23.857142857142858,,325.0000000000001,223.75,4.500000000000001,4.500000000000001,13.833333333333334,207.2544731610338,69.27733598409542,0.0,39.13320079522863,0.0
1599,2020-07-11 18:29:56,62.142857142857174,75.45454545454547,1730.7692307692312,,88.5,,65.71428571428568,116.58853118712273,159.40945674044266,8.75251509054326,0.0,0.0
1600,2020-07-11 18:29:57,48.23529411764705,103.46153846153854,240.37433155080214,226.1764705882353,65.0,66.25000000000001,23.04545454545455,1.6363636363636365,483.07492507492515,0.0,0.0,232.50449550449554
1601,2020-07-11 18:29:58,23.604651162790702,19.62195121951219,202.72727272727272,185.00000000000006,,78.33333333333336,9.148148148148145,85.15915915915916,567.2592592592592,0.0,0.0,170.76076076076075
1602,2020-07-11 18:29:59,22.163043478260867,35.33333333333336,204.89510489510488,87.85714285714286,70.00000000000004,35.83333333333333,50.749999999999986,64.52243270189432,487.47158524426726,0.0,0.0,0.0
1603,2020-07-11 18:30:00,23.57894736842106,44.79166666666669,198.5714285714286,,4.500000000000001,,9.662500000000001,69.57611940298509,422.0776119402986,0.0,0.0,68.57014925373134
1604,2020-07-11 18:30:01,19.60810810810811,24.28947368421052,205.9241706161138,201.25,4.875,78.33333333333334,16.124999999999996,87.4330312185297,656.1440080563948,0.0,0.0,220.742195367573
1605,2020-07-11 18:30:02,19.33870967741936,67.00000000000003,173.95833333333331,90.00000000000003,67.50000000000003,9.611111111111112,9.642857142857144,0.0,456.28,0.205,0.0,0.0
1606,2020-07-11 18:30:03,19.53225806451613,12.205882352941178,192.48120300751881,80.00000000000001,4.500000000000001,4.500000000000001,9.025423728813559,0.0,497.391,0.0,0.0,256.766
1607,2020-07-11 18:30:04,18.906250000000007,16.72,210.9865470852018,72.0,17.5,4.875000000000001,22.3,37.05705996131528,467.79593810444874,0.0,0.0,0.0
1608,2020-07-11 18:30:05,22.954545454545464,20.023809523809526,185.71428571428567,152.49999999999997,4.500000000000001,55.000000000000036,9.931818181818183,216.76915113871638,0.0,0.0,43.507246376811594,0.0
1609,2020-07-11 18:30:06,19.269230769230766,29.79166666666666,205.6,197.5,4.833333333333334,81.00000000000001,22.162162162162165,89.961,507.493,9.48,0.0,0.0
1610,2020-07-11 18:30:07,20.220930232558146,17.833333333333332,174.02597402597397,217.5,,84.99999999999999,20.235294117647054,28.580773042616457,549.802775024777,0.0,0.0,180.56491575817645
1611,2020-07-11 18:30:08,19.283783783783782,18.758064516129025,194.50867052023125,97.5,4.500000000000001,47.500000000000014,15.500000000000032,215.96565656565656,499.96262626262626,0.0,0.0,228.40202020202022
1612,2020-07-11 18:30:09,18.432432432432428,17.553571428571427,175.0,230.3846153846154,18.999999999999996,63.75,22.910714285714278,60.94205794205794,593.872127872128,0.0,0.019980019980019983,0.0
1613,2020-07-11 18:30:10,21.023255813953494,15.365384615384622,149.00990099009897,47.5,4.500000000000001,4.95,9.000000000000002,38.85685685685686,505.6876876876877,0.0,0.0,65.007007007007
1614,2020-07-11 18:30:11,21.22857142857143,18.210526315789476,221.69811320754718,192.50000000000006,83.33333333333336,4.736842105263158,85.50000000000001,42.71371769383698,422.98111332007954,0.0,0.0,255.35785288270375
1615,2020-07-11 18:30:12,20.923913043478258,20.55172413793103,191.42857142857156,93.57142857142858,4.500000000000001,4.500000000000001,82.29729729729732,0.0,724.3819095477387,0.20603015075376885,0.0,0.0
1616,2020-07-11 18:30:13,20.187499999999996,9.197916666666666,184.6428571428571,92.50000000000001,,,81.57894736842105,0.0,530.1841841841842,0.0,0.0,281.52252252252254
1617,2020-07-11 18:30:14,21.815789473684212,18.3225806451613,194.85294117647058,95.0,4.500000000000001,4.500000000000001,83.23529411764707,27.366,479.301,0.0,0.0,0.0
1618,2020-07-11 18:30:15,20.875000000000004,19.750000000000004,160.6382978723406,97.22222222222224,4.500000000000001,57.50000000000001,46.521739130434796,330.2817182817183,483.81818181818187,0.0,43.056943056943055,0.0
1619,2020-07-11 18:30:16,17.673076923076923,13.17647058823529,217.13483146067418,93.23529411764706,4.500000000000001,4.500000000000001,75.00000000000001,128.644,484.209,9.84,0.0,0.0
1620,2020-07-11 18:30:17,20.19230769230769,43.727272727272734,217.77777777777786,90.71428571428572,4.5,4.500000000000001,107.49999999999993,13.931750741839764,482.5163204747775,0.0,0.0,179.8456973293769
1621,2020-07-11 18:30:18,27.03124999999999,23.571428571428584,204.92822966507183,91.66666666666667,,4.500000000000001,84.31818181818181,166.14789422135163,498.20666013712054,0.0,0.0,215.80019588638592
1622,2020-07-11 18:30:19,43.602941176470594,19.468749999999993,192.97297297297283,95.71428571428572,4.724999999999999,4.500000000000001,82.50000000000001,24.53206412825651,538.4819639278558,0.0,0.0,0.0
1623,2020-07-11 18:30:20,18.86363636363636,13.461538461538455,191.2313432835821,91.00000000000001,4.500000000000001,4.500000000000001,134.090909090909,51.08324873096447,341.15837563451777,0.0,0.0,56.09644670050761
1624,2020-07-11 18:30:21,15.775000000000004,9.950000000000001,178.65853658536585,89.50000000000001,4.5,4.500000000000001,87.58064516129033,44.856852791878175,555.2081218274112,0.0,0.0,314.66497461928935
1625,2020-07-11 18:30:22,16.34285714285715,9.276595744680854,182.3308270676692,93.84615384615385,4.500000000000001,4.500000000000001,83.87755102040816,0.0,514.9107142857142,0.20337301587301587,0.0,0.0
1626,2020-07-11 18:30:23,21.119565217391305,11.147058823529429,204.8672566371682,97.08333333333334,4.500000000000001,4.500000000000001,88.71794871794876,0.0,590.6974874371859,0.0,0.0,277.69447236180906
1627,2020-07-11 18:30:24,17.607142857142858,22.65384615384615,204.7169811320755,,4.973684210526316,4.500000000000001,87.8985507246377,15.126379137412238,455.8074222668004,0.0,0.0,0.0
1628,2020-07-11 18:30:25,23.671428571428574,20.350000000000012,139.56043956043956,184.00000000000003,4.500000000000001,4.500000000000001,77.41379310344828,236.125,605.076,0.0,42.56,0.0
1629,2020-07-11 18:30:26,24.08333333333334,40.00000000000002,215.3266331658292,179.99999999999997,4.500000000000001,4.500000000000001,80.7142857142858,101.8997020854022,500.91857000993053,9.3545183714002,0.0,0.0
1630,2020-07-11 18:30:27,22.923076923076923,11.916666666666673,201.6528925619835,243.57142857142858,4.500000000000001,50.0,64.34782608695654,47.71271271271271,218.02802802802802,0.0,0.0,153.4854854854855
1631,2020-07-11 18:30:28,19.465517241379306,17.55555555555556,196.0431654676259,47.5,,4.500000000000001,86.94444444444444,145.1006036217304,558.440643863179,0.0,0.0,235.62273641851107
1632,2020-07-11 18:30:29,22.136363636363644,14.295454545454565,173.21428571428572,218.49999999999997,4.500000000000001,4.500000000000001,99.72222222222221,90.02075098814228,489.1966403162055,0.0,0.0,0.0
1633,2020-07-11 18:30:30,53.000000000000014,23.603448275862075,191.02564102564097,202.49999999999997,4.500000000000001,57.50000000000003,92.93103448275862,31.45242914979757,604.6983805668017,0.0,0.0,26.932186234817813
1634,2020-07-11 18:30:31,23.31707317073171,10.882352941176471,215.80310880829015,171.25000000000006,4.500000000000001,,57.352941176470594,164.4,406.79,0.0,0.0,270.267
1635,2020-07-11 18:30:32,35.89285714285713,20.14473684210527,124.19354838709698,160.0,30.000000000000004,4.704545454545454,80.43478260869563,0.0,660.902902902903,0.20520520520520522,0.0,0.0
1636,2020-07-11 18:30:33,15.214285714285708,13.075,177.3006134969326,98.33333333333334,4.500000000000001,4.500000000000001,85.11904761904762,0.0,465.1532338308458,0.0,0.0,204.1432835820896
1637,2020-07-11 18:30:34,9.816666666666668,19.0241935483871,183.18181818181833,96.875,4.500000000000001,4.704545454545455,81.56716417910448,0.4964824120603015,486.5638190954774,0.0,0.0,0.0
1638,2020-07-11 18:30:35,18.499999999999996,33.54166666666665,218.11594202898547,175.00000000000009,4.500000000000001,4.500000000000001,78.79310344827587,110.39760239760241,615.3556443556445,0.0,42.783216783216794,24.900099900099903
1639,2020-07-11 18:30:36,15.522727272727282,22.529411764705884,161.29032258064518,94.44444444444446,4.500000000000001,4.500000000000001,81.84210526315789,66.45745745745745,508.9299299299299,9.66966966966967,0.0,0.0
1640,2020-07-11 18:30:37,17.5,16.910714285714292,181.25,95.0,4.500000000000001,4.500000000000001,76.90476190476191,143.22377622377624,569.856143856144,0.0,0.0,128.7652347652348
1641,2020-07-11 18:30:38,18.015625000000004,19.771428571428572,180.20833333333334,99.00000000000001,4.500000000000001,4.764705882352941,82.45454545454545,266.49203187251,486.2450199203187,0.0,0.0,333.8884462151395
1642,2020-07-11 18:30:39,18.000000000000007,9.94047619047619,165.13157894736847,215.71428571428575,,4.500000000000001,77.50000000000003,3.95995995995996,585.3403403403404,0.0,0.0,0.0
1643,2020-07-11 18:30:40,19.833333333333336,17.500000000000004,208.19672131147544,92.14285714285715,4.86,4.75,86.86046511627907,39.01203610832497,500.13139418254764,0.0,0.0,13.463390170511534
1644,2020-07-11 18:30:41,65.71428571428574,22.705882352941178,192.74809160305338,99.0,4.909090909090909,5.5,72.91666666666666,128.98098098098097,463.42542542542543,0.0,0.0,290.0850850850851
1645,2020-07-11 18:30:42,21.039999999999996,28.124999999999957,204.22077922077915,198.57142857142856,4.5,4.846153846153847,86.56716417910448,0.0,564.0188305252726,0.20317145688800795,0.0,0.0
1646,2020-07-11 18:30:43,22.375000000000007,91.48148148148148,213.51351351351354,175.0,4.949999999999999,80.0,85.76923076923076,0.0,285.3326612903226,0.0,0.0,271.7600806451613
1647,2020-07-11 18:30:44,22.31818181818182,18.750000000000004,191.904761904762,160.0,4.500000000000001,4.500000000000001,81.36363636363639,0.0,685.867924528302,0.0,0.0,0.0
1648,2020-07-11 18:30:45,19.099999999999998,87.30769230769239,156.7,184.00000000000006,4.7368421052631575,4.695652173913044,90.00000000000003,126.75427995971803,543.3756294058409,0.0,42.324269889224574,116.16515609264854
1649,2020-07-11 18:30:46,74.50000000000007,16.2625,199.41860465116295,96.42857142857143,4.500000000000001,4.764705882352941,88.2857142857143,25.91708291708292,159.964035964036,9.590409590409593,0.0,0.0
1650,2020-07-11 18:30:47,36.78571428571421,9.98076923076923,220.32967032967028,165.00000000000003,4.704545454545454,4.500000000000001,74.16666666666666,97.30569430569432,495.7202797202798,0.0,0.0,23.255744255744258
1651,2020-07-11 18:30:48,36.56250000000003,20.428571428571427,191.03448275862067,189.99999999999994,,4.500000000000001,92.66666666666664,242.18236472945893,562.2715430861723,0.0,0.0,239.46693386773546
1652,2020-07-11 18:30:49,19.517241379310345,18.55,221.8750000000002,95.83333333333334,4.500000000000001,4.500000000000001,179.7368421052631,42.31058358061326,360.9515331355094,0.0,0.0,0.0
1653,2020-07-11 18:30:50,134.49999999999994,205.00000000000003,980.952380952381,,4.500000000000001,,85.55555555555556,92.09557344064386,43.35513078470825,0.0,0.0,0.0
1654,2020-07-11 18:30:51,24.75581395348837,119.99999999999996,739.1304347826099,244.54545454545456,4.500000000000001,82.50000000000001,46.30434782608695,164.98395185556672,311.6690070210632,0.0,0.0,283.38615847542627
1655,2020-07-11 18:30:52,87.75000000000003,96.24999999999999,194.01408450704224,232.8571428571429,72.49999999999999,4.500000000000001,85.13157894736842,0.0,456.4754262788365,0.205616850551655,0.0,0.0
1656,2020-07-11 18:30:53,22.04918032786885,67.50000000000004,188.68613138686132,221.875,4.5,4.764705882352941,85.87719298245615,0.0,488.178,0.0,0.0,285.581
1657,2020-07-11 18:30:54,23.235294117647058,17.55,183.05785123966945,184.00000000000003,4.500000000000001,4.5,93.45588235294117,8.708,505.091,0.0,0.0,0.0
1658,2020-07-11 18:30:55,22.75,9.633333333333336,192.74809160305355,,,4.500000000000001,46.578947368421076,95.58173076923076,534.6182692307692,0.0,35.551923076923075,105.01442307692308
1659,2020-07-11 18:30:56,37.95454545454546,12.20588235294117,199.35064935064932,114.99999999999997,54.99999999999999,4.5,94.5689655172414,54.87019730010384,507.7196261682243,8.847352024922118,0.0,0.0
1660,2020-07-11 18:30:57,35.20000000000001,23.913793103448295,166.4948453608248,140.0,4.714285714285714,4.500000000000001,80.79545454545458,70.85885885885887,522.0190190190191,0.0,0.0,87.76076076076076
1661,2020-07-11 18:30:58,21.400000000000002,19.95744680851064,215.46762589928062,180.0,4.500000000000001,4.500000000000001,76.85185185185185,156.67098703888337,522.0189431704886,0.0,0.0,126.31904287138586
1662,2020-07-11 18:30:59,13.750000000000005,23.285714285714285,210.36269430051817,93.8888888888889,4.846153846153847,4.500000000000001,68.09523809523812,116.92330677290838,476.80776892430276,0.0,0.0,0.0
1663,2020-07-11 18:31:00,21.21311475409836,19.182926829268297,176.15384615384633,155.00000000000003,4.500000000000001,70.00000000000003,98.19148936170215,44.41271442986882,652.2926337033299,0.0,0.0,0.0
1664,2020-07-11 18:31:01,19.197368421052637,9.018518518518519,185.88709677419357,150.0,4.500000000000001,4.500000000000001,70.41666666666667,84.968,215.826,0.0,0.0,286.063
1665,2020-07-11 18:31:02,12.700000000000006,9.96774193548387,174.99999999999994,145.0000000000001,4.500000000000001,4.736842105263158,86.6304347826087,0.0,552.8651348651349,0.20479520479520483,0.0,0.0
1666,2020-07-11 18:31:03,16.634615384615383,18.91891891891892,201.06382978723403,180.0,4.5,4.5,85.71428571428571,0.0,596.5565217391305,0.0,0.0,292.3671497584541
1667,2020-07-11 18:31:04,18.914285714285725,16.362068965517246,142.13483146067418,207.5,5.0,70.0,78.82352941176472,33.533950617283956,609.4413580246913,0.0,0.0,0.0
