,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2178,2020-07-11 18:39:35,9.148936170212766,10.12295081967213,75.00000000000001,2.5,3.125,16.802325581395348,0.0,593.988011988012,0.0,0.0,0.0
2179,2020-07-11 18:39:36,9.475806451612904,9.127906976744187,77.77777777777779,2.954545454545455,2.5,39.112903225806456,23.203,456.621,0.0,42.028,0.0
2180,2020-07-11 18:39:37,11.681034482758621,8.405172413793103,60.00000000000001,2.5,2.5,28.928571428571427,201.71,440.515,9.36,0.0,83.265
2181,2020-07-11 18:39:38,8.576923076923077,8.622448979591836,47.22222222222223,2.5,2.631578947368421,24.625,132.31274509803922,605.0598039215687,0.0,0.0,117.84509803921569
2182,2020-07-11 18:39:39,9.798387096774196,19.861111111111114,72.22222222222223,2.794117647058824,2.5,38.055555555555564,151.8777777777778,462.8010101010101,0.0,0.0,141.0959595959596
2183,2020-07-11 18:39:40,13.510638297872344,22.05357142857143,62.5,2.5,2.5,30.208333333333336,0.0,473.1162790697675,0.0,0.0,0.0
2184,2020-07-11 18:39:41,16.5625,30.46875,67.5,2.8409090909090904,2.5,39.42307692307693,133.1720542231491,145.4264859228363,0.0,0.0,285.91762252346194
2185,2020-07-11 18:39:42,14.350000000000001,11.805555555555555,83.33333333333334,3.214285714285715,2.5,40.725806451612904,0.0,457.15453639082756,0.20438683948155537,0.0,0.0
2186,2020-07-11 18:39:43,12.005813953488373,8.771186440677967,68.75,2.5,2.5,24.605263157894733,86.41666666666667,517.7073643410853,0.0,0.0,106.59399224806201
2187,2020-07-11 18:39:44,12.264150943396228,15.526315789473685,72.50000000000001,2.65625,2.6470588235294117,26.293103448275865,46.318602261048305,384.169578622816,0.0,0.0,210.73175745118192
2188,2020-07-11 18:39:45,12.16346153846154,9.387755102040815,70.0,2.5,2.6666666666666665,17.10526315789474,0.0,215.35642570281124,0.0,0.0,0.0
2189,2020-07-11 18:39:46,11.276595744680854,12.629870129870131,82.49999999999999,2.5,2.5,36.14864864864865,23.48293172690763,488.8002008032129,0.0,40.32730923694779,0.0
2190,2020-07-11 18:39:47,16.12244897959184,23.076923076923077,91.66666666666667,2.738095238095238,3.0,36.86440677966102,130.95622568093384,474.068093385214,8.754863813229571,0.0,104.24124513618678
2191,2020-07-11 18:39:48,13.500000000000002,10.749999999999998,68.75,2.5,2.5,30.769230769230766,126.01440329218107,493.04423868312756,0.0,0.0,131.3374485596708
2192,2020-07-11 18:39:49,10.520833333333334,12.177419354838708,72.50000000000001,2.5,2.5,26.97368421052633,185.6392785571142,557.3537074148296,0.0,0.0,249.80761523046093
2193,2020-07-11 18:39:50,9.899999999999999,9.456521739130435,60.00000000000001,2.875,2.604166666666667,34.451219512195124,0.0,501.855,0.0,0.0,0.0
2194,2020-07-11 18:39:51,20.874999999999996,11.273584905660377,87.5,3.333333333333334,2.5,47.039473684210535,133.51391650099404,469.3608349900597,0.0,0.0,263.31013916500996
2195,2020-07-11 18:39:52,18.225806451612904,10.0,86.36363636363636,3.75,2.692307692307692,41.25,0.0,734.3309929789367,0.205616850551655,0.0,0.0
2196,2020-07-11 18:39:53,51.744186046511636,10.0,90.0,2.5,2.5,45.0,0.0,526.8530287984112,0.0,0.0,141.0119165839126
2197,2020-07-11 18:39:54,19.140625,9.451219512195122,67.30769230769232,2.5,2.5,37.765957446808514,118.61809045226131,459.81909547738695,0.0,0.0,149.50753768844223
2198,2020-07-11 18:39:55,19.473684210526315,9.833333333333332,90.0,2.7380952380952377,2.7500000000000004,33.69565217391305,0.0,504.4577954319762,0.0,0.0,0.0
2199,2020-07-11 18:39:56,14.93421052631579,9.35897435897436,70.0,2.7500000000000004,4.0,35.714285714285715,64.69868554095045,526.4782608695651,0.0,41.95753286147624,0.0
2200,2020-07-11 18:39:57,11.73076923076923,8.5546875,90.00000000000001,2.5,2.6315789473684212,51.01351351351353,169.4218289085546,569.5142576204523,9.20353982300885,0.0,73.54965585054082
2201,2020-07-11 18:39:58,8.942307692307693,10.141509433962266,100.0,2.5,2.6666666666666674,15.878378378378375,58.843336724313325,524.4476093591047,0.0,0.0,98.1709053916582
2202,2020-07-11 18:39:59,14.046052631578945,9.714285714285714,75.00000000000001,2.5,2.7777777777777777,41.66666666666666,243.25925925925927,139.70870870870868,0.0,0.0,205.77577577577577
2203,2020-07-11 18:40:00,9.493243243243244,8.272058823529411,73.4375,2.5,2.8125,21.250000000000004,0.0,466.3493013972056,0.0,0.0,20.110778443113773
2204,2020-07-11 18:40:01,35.93750000000001,14.722222222222223,,2.6923076923076925,2.5,36.02941176470588,116.7434869739479,563.1983967935871,0.0,0.0,243.71442885771543
2205,2020-07-11 18:40:02,33.33333333333334,17.5,175.0,2.5,3.7499999999999996,18.125000000000004,0.0,43.05194805194806,0.20479520479520483,0.0,0.0
2206,2020-07-11 18:40:03,43.951612903225815,18.625000000000004,168.75,,,70.74468085106383,0.0,0.0,0.0,0.0,151.42342342342343
2207,2020-07-11 18:40:04,20.982142857142858,8.69047619047619,146.875,5.0,2.631578947368421,63.988095238095234,119.00299700299702,552.1108891108892,0.0,0.0,64.5844155844156
2208,2020-07-11 18:40:05,24.75806451612904,13.145161290322584,64.28571428571429,2.6388888888888884,2.5,41.40625000000001,0.0,402.6630218687873,0.0,0.0,25.669980119284293
2209,2020-07-11 18:40:06,13.461538461538462,8.526785714285714,94.44444444444446,3.2812499999999996,2.625,62.66233766233767,35.13513513513513,517.7337337337337,0.0,35.413413413413416,0.0
2210,2020-07-11 18:40:07,11.649999999999999,12.692307692307695,83.33333333333334,2.794117647058824,2.5,28.86904761904762,128.27911646586344,565.968875502008,8.072289156626507,0.0,87.6425702811245
2211,2020-07-11 18:40:08,10.348837209302324,11.195652173913045,50.0,2.5,2.708333333333333,19.695121951219516,73.7254509018036,480.2114228456914,0.0,0.0,75.24849699398798
2212,2020-07-11 18:40:09,15.0,8.962264150943396,67.18750000000001,2.5,2.5,38.72950819672131,148.45680238331678,525.12909632572,0.0,0.0,204.61966236345583
2213,2020-07-11 18:40:10,8.70192307692308,8.625,121.42857142857144,2.794117647058824,2.96875,38.06818181818182,0.0,562.0513595166163,0.0,0.0,23.313192346424973
2214,2020-07-11 18:40:11,9.285714285714285,9.609375,91.66666666666667,2.5,2.5,34.210526315789465,95.89042448173743,481.37216189536036,0.0,0.0,197.751233958539
2215,2020-07-11 18:40:12,14.107142857142858,9.166666666666666,71.42857142857143,2.5,2.5,37.98076923076923,0.0,49.85540950455005,0.20728008088978767,0.0,0.0
2216,2020-07-11 18:40:13,35.46511627906977,32.291666666666664,125.00000000000003,2.5,2.794117647058824,38.793103448275865,0.0,128.06613226452907,0.0,0.0,147.41382765531063
2217,2020-07-11 18:40:14,26.31578947368421,16.630434782608695,78.57142857142858,,,52.27272727272728,43.443556443556446,409.931068931069,0.0,0.0,172.7642357642358
2218,2020-07-11 18:40:15,9.488636363636363,7.820512820512821,128.125,2.916666666666667,2.625,40.714285714285715,0.0,504.8383233532934,0.0,0.007984031936127744,0.0
2219,2020-07-11 18:40:16,11.730769230769232,8.189655172413792,77.08333333333334,2.5,2.7941176470588234,46.42857142857143,137.98595787362086,598.5707121364093,0.0,36.01805416248746,0.0
2220,2020-07-11 18:40:17,9.426229508196721,8.138297872340427,69.64285714285714,2.5,2.763157894736842,30.23255813953489,244.8860759493671,531.8549172346641,8.062317429406038,0.0,24.32619279454723
2221,2020-07-11 18:40:18,34.374999999999986,8.579545454545455,66.66666666666667,2.5,2.954545454545454,33.59375000000001,68.09733606557378,0.0,0.0,0.0,81.59323770491804
2222,2020-07-11 18:40:19,8.945783132530119,8.03921568627451,48.86363636363637,2.5,2.5,27.644230769230777,113.81650485436893,460.7679611650485,0.0,0.0,206.29417475728155
2223,2020-07-11 18:40:20,12.045454545454547,21.666666666666668,212.5,3.28125,2.7631578947368425,32.954545454545446,0.0,622.9649122807018,0.0,0.0,7.25077399380805
2224,2020-07-11 18:40:21,14.726027397260273,8.258928571428571,93.75,2.75,2.5,53.35820895522388,69.57515030060121,526.1122244488978,0.0,0.0,287.1833667334669
2225,2020-07-11 18:40:22,12.8125,8.680555555555555,59.37500000000001,3.026315789473684,3.026315789473684,22.5,0.0,449.944055944056,0.20479520479520483,0.0,0.0
2226,2020-07-11 18:40:23,16.18421052631579,9.910714285714286,88.8888888888889,3.2692307692307696,2.65625,33.92857142857143,0.0,551.8178178178177,0.0,0.0,186.21821821821823
2227,2020-07-11 18:40:24,18.250000000000004,9.166666666666666,75.00000000000001,,,38.95348837209303,65.5934065934066,500.3486513486514,0.0,0.0,91.53746253746255
2228,2020-07-11 18:40:25,10.348837209302324,9.10377358490566,69.23076923076924,2.738095238095238,2.738095238095238,26.650943396226417,0.0,619.314,0.0,0.0,0.0
2229,2020-07-11 18:40:26,11.10655737704918,7.564102564102565,62.5,2.65625,3.035714285714286,22.338709677419356,73.63563563563564,407.7727727727728,0.0,43.933933933933936,0.0
2230,2020-07-11 18:40:27,13.591549295774648,7.250000000000001,71.66666666666667,2.5,2.6136363636363638,39.14473684210527,153.1688311688312,663.7822177822179,9.77022977022977,0.0,33.366633366633366
2231,2020-07-11 18:40:28,16.0,17.72727272727273,77.08333333333334,2.5,2.833333333333333,30.902777777777775,265.3010967098704,454.0697906281157,0.0,0.0,86.35892323030909
2232,2020-07-11 18:40:29,16.30952380952381,16.956521739130434,59.090909090909086,,,38.08139534883721,112.08167330677291,441.1384462151395,0.0,0.0,163.31972111553787
2233,2020-07-11 18:40:30,12.056451612903224,9.700000000000001,55.0,2.5,2.5,27.17391304347827,0.0,521.0322580645161,0.0,0.0,31.88810483870968
2234,2020-07-11 18:40:31,9.924242424242422,90.00000000000003,70.83333333333333,2.5,2.5,24.210526315789476,87.05179282868525,488.1304780876494,0.0,0.0,451.74800796812747
2235,2020-07-11 18:40:32,13.596938775510205,12.86764705882353,106.81818181818181,2.5,2.6136363636363638,52.36486486486487,0.0,482.57730923694777,0.20582329317269077,0.0,0.0
2236,2020-07-11 18:40:33,15.223214285714285,8.818181818181817,73.4375,2.5,2.5,43.45238095238095,0.0,576.6683022571149,0.0,0.0,167.2129538763494
2237,2020-07-11 18:40:34,65.74074074074073,7.644230769230769,91.66666666666667,,,24.516129032258068,66.77879714576963,587.6472986748216,0.0,0.0,58.92252803261977
2238,2020-07-11 18:40:35,48.86363636363636,14.821428571428573,127.27272727272728,2.5,3.0357142857142856,37.019230769230774,0.0,411.7207472959686,0.0,0.0,10.80825958702065
2239,2020-07-11 18:40:36,13.348214285714286,17.95454545454546,73.07692307692308,2.8125,2.833333333333334,38.71951219512195,197.28904665314403,258.2160243407708,0.0,42.62474645030426,0.0
2240,2020-07-11 18:40:37,13.547297297297298,7.59433962264151,67.5,2.5,2.666666666666666,35.3125,160.86573146292585,571.8957915831663,9.198396793587175,0.0,43.02404809619238
2241,2020-07-11 18:40:38,10.24590163934426,9.656862745098039,73.07692307692308,2.5,2.5,41.74528301886793,121.06614017769004,525.2142152023692,0.0,0.0,217.46100691016784
2242,2020-07-11 18:40:39,15.034246575342468,7.560975609756097,63.8888888888889,2.5,2.5,30.92105263157895,124.39676113360325,446.86842105263156,0.0,0.0,142.11133603238866
2243,2020-07-11 18:40:40,20.743243243243242,9.621212121212121,87.50000000000001,2.6190476190476195,2.5,34.37500000000001,0.0,765.8436873747495,0.0,0.0,17.59118236472946
2244,2020-07-11 18:40:41,17.95454545454546,9.444444444444445,75.00000000000001,2.5,2.5,37.50000000000001,80.0116504854369,363.3912621359223,0.0,0.0,172.5009708737864
2245,2020-07-11 18:40:42,9.912280701754387,8.727272727272728,70.83333333333333,2.5,3.125,32.432432432432435,0.0,381.94489795918366,0.20918367346938777,0.0,0.0
2246,2020-07-11 18:40:43,9.375000000000002,11.161971830985916,77.77777777777779,2.5,2.5,32.18750000000001,0.0,609.179435483871,0.0,0.0,131.18548387096774
2247,2020-07-11 18:40:44,9.354838709677418,8.921568627450979,75.00000000000001,2.5,2.5,39.62264150943397,75.16132264529058,418.9418837675351,0.0,0.0,156.33567134268537
2248,2020-07-11 18:40:45,9.009433962264149,8.060344827586208,82.6923076923077,2.7631578947368425,2.7631578947368425,42.54807692307693,43.02013422818793,653.5838926174497,0.0,0.0,39.09587727708533
2249,2020-07-11 18:40:46,15.054347826086957,12.286585365853659,95.00000000000001,,,21.02941176470588,0.0,494.9613778705637,0.0,43.87056367432151,0.0
2250,2020-07-11 18:40:47,14.25,9.1,78.125,2.5,2.5,46.32352941176471,219.436,546.711,9.72,0.0,104.156
2251,2020-07-11 18:40:48,9.858490566037736,6.830357142857143,58.333333333333336,2.5,2.794117647058824,41.666666666666664,202.84646061814558,497.13958125623134,0.0,0.0,180.27318045862415
2252,2020-07-11 18:40:49,9.411764705882353,8.272727272727272,69.99999999999999,3.2500000000000004,2.5,24.80769230769231,169.75775775775776,516.8058058058058,0.0,0.0,204.55055055055055
2253,2020-07-11 18:40:50,14.374999999999998,9.10714285714286,75.00000000000001,2.65625,2.833333333333333,26.64473684210527,0.0,587.4954954954954,0.0,0.0,75.03903903903904
2254,2020-07-11 18:40:51,9.956140350877192,8.8265306122449,69.64285714285714,2.5,2.5,30.85106382978723,99.01701701701701,539.7077077077076,0.0,0.0,146.5205205205205
2255,2020-07-11 18:40:52,13.022388059701493,6.228070175438597,100.0,2.941176470588235,2.5,31.59722222222222,0.0,504.856,0.205,0.0,0.0
2256,2020-07-11 18:40:53,9.807692307692308,7.142857142857143,118.75000000000001,2.6470588235294117,2.5,55.51470588235294,0.0,573.62,0.0,0.0,135.082
2257,2020-07-11 18:40:54,9.491525423728813,10.38961038961039,71.87500000000001,2.8125,2.8125,29.74137931034483,69.401,540.409,0.0,0.0,79.683
2258,2020-07-11 18:40:55,13.0,10.57692307692308,100.0,3.124999999999999,2.5,42.16101694915255,0.0,519.4610837438424,0.0,0.0,51.55073891625616
2259,2020-07-11 18:40:56,14.500000000000002,7.560975609756097,83.33333333333334,2.5,2.6923076923076925,31.770833333333332,97.67581300813008,255.98170731707316,0.0,42.170731707317074,0.0
2260,2020-07-11 18:40:57,8.184931506849315,7.077922077922078,79.16666666666667,2.5,2.5,41.216216216216225,203.66335650446874,605.8857994041708,9.473684210526317,0.0,45.560079443892754
2261,2020-07-11 18:40:58,9.25438596491228,9.600000000000001,83.33333333333334,2.954545454545455,2.954545454545455,30.27777777777777,55.651256281407036,112.85628140703517,0.0,0.0,176.52663316582914
2262,2020-07-11 18:40:59,8.57142857142857,9.322916666666666,70.83333333333333,2.6923076923076925,2.5,18.749999999999996,119.99298597194388,683.1032064128257,0.0,0.0,220.35771543086173
2263,2020-07-11 18:41:00,7.796610169491525,6.640625,87.5,2.6041666666666665,2.613636363636364,37.09016393442624,0.0,498.05289421157687,0.0,0.0,29.96706586826347
2264,2020-07-11 18:41:01,9.208333333333334,8.701923076923077,88.33333333333334,2.916666666666667,2.8571428571428577,36.76470588235294,133.0789210789211,557.1818181818182,0.0,0.0,241.1578421578422
2265,2020-07-11 18:41:02,9.710144927536232,6.197916666666668,68.75,3.125,2.5,47.32142857142858,0.0,570.0660749506903,0.20216962524654833,0.0,0.0
2266,2020-07-11 18:41:03,23.5,14.375000000000002,98.21428571428571,2.5,2.812500000000001,63.461538461538474,0.0,436.50601202404806,0.0,0.0,104.63827655310622
2267,2020-07-11 18:41:04,9.081632653061224,14.500000000000002,56.24999999999999,2.8947368421052633,2.976190476190476,26.83823529411765,123.93813387423936,255.60953346855985,0.0,0.0,152.8103448275862
2268,2020-07-11 18:41:05,17.833333333333332,18.437500000000004,75.00000000000001,2.5,2.5,31.617647058823536,0.0,151.12983151635282,0.0,0.0,85.12685827552032
2269,2020-07-11 18:41:06,25.367647058823533,72.82608695652173,162.5,3.5714285714285707,3.333333333333333,40.38461538461539,71.26209677419355,314.398185483871,0.0,37.27217741935484,0.0
2270,2020-07-11 18:41:07,42.66304347826087,31.25,116.07142857142857,,,67.15686274509805,277.96209912536443,141.32847424684158,7.813411078717202,0.0,39.2594752186589
2271,2020-07-11 18:41:08,13.214285714285714,11.343283582089551,,3.125,2.5,51.694915254237294,157.98659793814434,910.1484536082475,0.0,0.0,134.6917525773196
2272,2020-07-11 18:41:09,11.534090909090908,5.87962962962963,82.14285714285715,2.631578947368421,2.631578947368421,51.851851851851855,50.713,0.0,0.0,0.0,216.898
2273,2020-07-11 18:41:10,12.640845070422536,9.94186046511628,156.25,,,59.09090909090909,0.0,557.6650148662043,0.0,0.0,16.766105054509417
2274,2020-07-11 18:41:11,16.1046511627907,8.940677966101696,75.00000000000001,3.333333333333334,2.777777777777778,46.48437500000001,107.81029263370333,524.4167507568113,0.0,0.0,233.9899091826438
2275,2020-07-11 18:41:12,10.526315789473683,7.625,127.27272727272728,2.631578947368421,2.7777777777777777,40.94827586206896,0.0,565.035,0.205,0.0,0.0
2276,2020-07-11 18:41:13,9.132653061224488,10.263157894736842,72.91666666666667,2.625,2.763157894736842,33.52272727272728,0.0,501.7027027027027,0.0,0.0,126.33433433433433
2277,2020-07-11 18:41:14,10.115384615384615,9.125,80.0,2.5,2.6388888888888893,22.75,60.567432567432576,497.05094905094916,0.0,0.0,109.04595404595406
2278,2020-07-11 18:41:15,11.071428571428571,10.954545454545455,77.17391304347828,,,38.54166666666667,0.0,573.8191808191809,0.0,0.007992007992007994,18.963036963036963
2279,2020-07-11 18:41:16,10.759493670886076,11.050000000000002,75.0,2.5925925925925926,2.5,31.798245614035082,27.32232232232232,434.00600600600603,0.0,42.33633633633634,0.0
2280,2020-07-11 18:41:17,13.595890410958905,7.336065573770491,78.125,2.7500000000000004,3.0555555555555554,29.687500000000004,190.83948155533403,524.6470588235295,9.451645064805584,0.0,65.75473579262214
2281,2020-07-11 18:41:18,11.298076923076922,11.643835616438357,81.81818181818181,2.65625,2.6388888888888884,47.81250000000001,115.31663326653307,405.17134268537075,0.0,0.0,117.90781563126252
2282,2020-07-11 18:41:19,14.86111111111111,11.925675675675675,75.00000000000001,2.5,2.5,35.55555555555556,168.082,649.255,0.0,0.0,102.048
2283,2020-07-11 18:41:20,9.562500000000002,16.581632653061227,84.375,2.6315789473684212,2.5,16.5625,0.0,539.9098196392786,0.0,0.0,43.135270541082164
2284,2020-07-11 18:41:21,16.853448275862068,8.981481481481483,107.50000000000001,2.884615384615384,2.7631578947368425,48.913043478260875,248.867,490.083,0.0,0.0,365.723
2285,2020-07-11 18:41:22,11.956521739130435,7.962962962962964,72.22222222222223,2.5,2.5,49.58333333333334,0.0,480.1528471528472,0.20479520479520483,0.0,0.0
2286,2020-07-11 18:41:23,10.671641791044776,10.562499999999998,58.33333333333334,2.6470588235294117,2.6086956521739126,27.546296296296294,0.0,571.1728271728272,0.0,0.0,190.36363636363637
2287,2020-07-11 18:41:24,12.090163934426227,6.666666666666667,71.42857142857144,2.5,2.5,33.87096774193549,17.53807615230461,203.874749498998,0.0,0.0,75.8817635270541
2288,2020-07-11 18:41:25,9.642857142857142,6.75438596491228,75.0,2.5,2.5,30.147058823529413,0.0,550.8841158841159,0.0,0.0,14.70829170829171
2289,2020-07-11 18:41:26,9.383116883116884,9.750000000000002,75.00000000000001,2.5,2.8571428571428577,37.77777777777778,37.61038961038961,611.9160839160841,0.0,40.12587412587413,0.0
2290,2020-07-11 18:41:27,14.5,8.773584905660378,72.50000000000001,,,34.09090909090909,191.799,514.475,9.36,0.0,73.644
