,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1814,2020-07-11 18:33:31,240.24999999999997,45.99999999999997,,750.0,247.14999999999995,98.21428571428572,9.1,206.8749999999999,24.534210526315793,106.33468149646107,227.46208291203234,0.0,0.0,0.0,0.0,282.29625884732053
1815,2020-07-11 18:33:32,230.73076923076917,46.5,227.77272727272737,375.0,245.24999999999997,97.66666666666667,4.95,19.25000000000004,22.82500000000001,0.0,505.9732673267327,0.20297029702970298,0.0,0.0,0.0,0.0
1816,2020-07-11 18:33:33,33.749999999999865,90.00000000000004,21.892857142857167,428.5714285714286,245.49999999999997,95.66666666666664,97.0,27.499999999999545,24.059090909090916,0.0,528.9736575481256,0.0,0.0,0.0,0.0,195.43262411347519
1817,2020-07-11 18:33:34,88.18750000000006,9.8375,79.87499999999982,361.11111111111273,244.00000000000003,,96.0,25.999999999999712,23.050000000000015,27.52310717797444,435.02458210422816,0.0,0.0,0.0,0.0,0.0
1818,2020-07-11 18:33:35,99.3125,9.825000000000001,243.775,2080.000000000002,99.0,4.95,4.95,98.41666666666667,90.99999999999999,87.57273652085452,119.22583926754832,0.0,38.96642929806715,0.0,0.0,183.60528992878943
1819,2020-07-11 18:33:36,99.3421052631579,,24.749999999999996,2451.666666666666,240.99999999999994,96.99999999999999,4.949999999999999,,,81.34316617502458,9.778761061946904,8.495575221238939,0.0,0.0,0.0,0.0
1820,2020-07-11 18:33:37,,,4.949999999999999,4612.499999999998,,,,4.949999999999999,,41.04268292682927,0.0,0.0,0.0,0.0,0.0,76.49390243902438
1821,2020-07-11 18:33:38,235.42857142857144,47.0,235.8999999999999,4611.11111111111,440.0,4.95,98.66666666666669,241.68749999999994,142.00000000000003,214.002002002002,475.7197197197197,0.0,0.0,0.0,0.0,181.25525525525526
1822,2020-07-11 18:33:39,38.00000000000002,9.2,37.66666666666675,495.90163934426226,,,,99.31250000000001,,43.101,470.008,0.0,0.0,0.0,0.0,0.0
1823,2020-07-11 18:33:40,24.926027397260274,9.6,24.5046511627907,449.9999999999995,245.2,92.00000000000001,97.33333333333334,46.58333333333335,24.12727272727273,36.03096903096903,408.13286713286715,0.0,0.0,0.0,0.0,16.05794205794206
1824,2020-07-11 18:33:41,,,24.11764705882353,378.1666666666664,238.00000000000006,88.00000000000009,4.95,24.325000000000006,24.3,64.69940476190476,655.1061507936507,0.0,0.0,0.0,0.0,257.9236111111111
1825,2020-07-11 18:33:42,24.877000000000002,9.733333333333334,92.22222222222221,435.3409090909094,237.24999999999997,45.74999999999999,4.95,26.7499999999998,38.000000000000085,0.0,456.1477386934673,0.20603015075376885,0.0,0.0,0.0,0.0
1826,2020-07-11 18:33:43,24.318750000000005,4.95,98.48809523809524,469.4736842105265,98.375,4.949999999999999,4.95,24.83333333333334,33.499999999999794,0.0,390.90909090909093,0.0,0.0,0.0,0.0,189.48973607038124
1827,2020-07-11 18:33:44,24.585526315789473,4.949999999999999,92.66666666666666,465.4545454545453,98.99999999999999,,4.95,23.48333333333332,24.52,54.4435318275154,306.687885010267,0.0,0.0,0.0,0.0,0.0
1828,2020-07-11 18:33:45,24.137500000000006,4.95,24.54166666666667,2320.0000000000005,49.7,4.95,4.95,24.3625,23.049999999999983,73.68562874251496,0.0,0.0,31.856287425149702,0.0,0.0,62.464071856287426
1829,2020-07-11 18:33:46,95.84375000000003,9.933333333333332,245.8157894736842,2285.714285714286,98.0,4.95,4.95,97.46666666666668,4.95,41.90180360721443,199.4809619238477,7.214428857715431,0.0,0.0,0.0,0.0
1830,2020-07-11 18:33:47,93.2857142857143,21.39999999999997,231.45454545454527,500.0,469.9999999999998,21.39999999999997,96.49999999999999,24.97,214.5000000000003,36.312,505.326,0.0,0.0,0.0,0.0,2.671
1831,2020-07-11 18:33:48,24.55731707317073,4.95,47.75000000000001,416.66666666666663,225.99999999999997,98.4,92.0,96.29166666666666,75.9999999999998,227.184,482.227,0.0,0.0,0.0,0.0,298.946
1832,2020-07-11 18:33:49,24.152499999999996,8.800000000000006,38.166666666666735,333.3333333333357,,,,47.77083333333334,40.99999999999999,27.661016949152543,388.95712861415757,0.0,0.0,0.0,0.0,0.0
1833,2020-07-11 18:33:50,24.849999999999987,9.4,23.73653846153846,394.7368421052625,97.0,47.916666666666664,44.00000000000001,19.349999999999966,24.25,50.05616850551655,678.8926780341023,0.0,0.0,0.0,0.0,54.867602808425275
1834,2020-07-11 18:33:51,24.576086956521742,4.95,24.210526315789473,285.7142857142875,247.60000000000005,98.75,92.00000000000001,79.24999999999984,23.889999999999993,111.72527472527473,99.42857142857143,0.0,0.0,0.0,0.0,191.8641358641359
1835,2020-07-11 18:33:52,235.40909090909082,47.49999999999999,24.112000000000002,409.09090909090935,243.25000000000003,93.25000000000001,86.50000000000004,24.02058823529412,23.450000000000003,0.0,664.4414587332053,0.1967370441458733,0.0,0.0,0.0,0.0
1836,2020-07-11 18:33:53,225.06249999999994,98.16666666666669,242.01785714285714,245.2127659574467,491.87500000000006,97.83333333333336,230.50000000000009,23.8875,9.85,0.0,357.6290491118077,0.0,0.0,0.0,0.0,164.28944618599792
1837,2020-07-11 18:33:54,24.5609756097561,9.324999999999996,23.597058823529416,435.48387096774206,242.49999999999997,97.3,,87.12500000000004,24.278125,51.94605394605395,687.7222777222778,0.0,0.0,0.0,0.0,0.0
1838,2020-07-11 18:33:55,24.078571428571433,4.949999999999999,208.99999999999974,245.79439252336448,241.50000000000006,,86.5,93.1,24.349999999999998,116.02495009980039,168.15369261477048,0.0,42.4750499001996,0.0,0.0,87.90419161676645
1839,2020-07-11 18:33:56,24.305555555555557,9.400000000000002,169.00000000000009,456.5217391304348,98.37499999999999,4.95,4.95,214.99999999999972,24.249999999999993,105.25100401606426,731.7138554216867,9.638554216867469,0.0,0.0,0.0,0.0
1840,2020-07-11 18:33:57,24.231250000000006,46.25000000000002,24.19545454545454,241.7808219178079,246.62499999999997,48.65,46.749999999999986,75.74999999999994,55.499999999999964,106.39481555334,307.50149551345964,0.0,0.0,0.0,0.0,0.0
1841,2020-07-11 18:33:58,63.99999999999997,24.4,23.024999999999988,246.80851063829783,98.12500000000001,4.95,4.95,97.10714285714285,22.899999999999995,257.0932798395186,553.0952858575727,0.0,0.0,0.0,0.0,437.2176529588766
1842,2020-07-11 18:33:59,47.19444444444444,23.9,24.254687499999996,383.3333333333321,97.91666666666667,23.75,46.875,97.0625,22.900000000000016,54.351939451277204,581.0643330179754,0.0,0.0,0.0,0.0,0.0
1843,2020-07-11 18:34:00,49.27083333333332,22.899999999999995,47.31666666666666,383.3333333333324,,,,49.85294117647058,24.528571428571432,7.484110169491526,438.0974576271187,0.0,0.0,0.0,0.0,164.77860169491527
1844,2020-07-11 18:34:01,24.4375,9.675,23.153846153846143,282.14285714285955,248.12499999999997,98.5,97.49999999999999,37.37500000000015,23.260000000000005,100.2797202797203,470.3226773226774,0.0,0.0,0.0,0.0,219.4725274725275
1845,2020-07-11 18:34:02,24.380645161290325,8.85,23.022727272727277,431.8965517241382,237.50000000000003,93.75000000000001,87.50000000000006,45.649999999999984,23.724999999999994,0.0,602.5325325325326,0.20520520520520522,0.0,0.0,0.0,0.0
1846,2020-07-11 18:34:03,24.37727272727272,9.649999999999999,23.199999999999985,299.9999999999988,227.49999999999991,46.24999999999999,45.49999999999998,23.435714285714276,24.429999999999993,0.0,453.05454545454546,0.0,0.0,0.0,0.0,147.0239234449761
1847,2020-07-11 18:34:04,24.428125,4.95,23.616666666666656,241.74311926605498,231.25000000000006,4.95,4.95,23.256249999999998,22.000000000000014,49.19175257731959,490.64123711340204,0.0,0.0,0.0,0.0,0.0
1848,2020-07-11 18:34:05,23.349999999999998,8.899999999999991,24.653448275862072,247.6744186046512,218.50000000000009,44.99999999999997,92.00000000000009,43.08333333333331,20.650000000000023,158.2657200811359,647.525354969574,0.0,43.973630831643,0.0,0.0,112.09939148073022
1849,2020-07-11 18:34:06,24.35645161290322,4.95,24.54464285714286,241.66666666666666,233.5,4.95,4.95,22.375000000000014,18.549999999999947,96.85485485485486,616.3683683683684,10.03003003003003,0.0,0.0,0.0,0.0
1850,2020-07-11 18:34:07,23.778571428571425,4.95,24.209999999999994,354.1666666666677,235.00000000000003,,4.95,23.400000000000006,22.200000000000006,120.72941176470587,525.4225490196078,0.0,0.0,0.0,0.0,32.73529411764706
1851,2020-07-11 18:34:08,24.3,8.949999999999996,23.895454545454538,247.0873786407767,233.49999999999991,4.95,98.10000000000002,9.854999999999999,9.757692307692308,106.69300911854103,525.7730496453901,0.0,0.0,0.0,0.0,382.68287740628165
1852,2020-07-11 18:34:09,24.192307692307697,4.95,24.175,245.8333333333332,239.50000000000003,23.124999999999986,94.99999999999997,35.250000000000014,24.440000000000005,97.71471774193549,575.3548387096774,0.0,0.0,0.020161290322580645,0.0,0.0
1853,2020-07-11 18:34:10,22.783333333333314,4.949999999999999,32.75000000000006,333.3333333333333,,22.000000000000014,4.95,23.6125,9.695,11.83,566.849,0.0,0.0,0.0,0.0,159.179
1854,2020-07-11 18:34:11,23.01249999999999,4.95,47.28333333333331,458.33333333333303,221.50000000000026,4.95,94.49999999999996,85.00000000000004,23.575000000000014,96.35770750988142,139.0612648221344,0.0,0.0,0.0,0.0,192.30830039525694
1855,2020-07-11 18:34:12,23.931249999999995,9.475000000000001,42.33333333333339,242.68292682926835,94.00000000000001,44.0,88.0,24.849999999999987,23.38749999999999,0.0,584.9586693548387,0.20665322580645162,0.0,0.0,0.0,0.0
1856,2020-07-11 18:34:13,239.97727272727275,92.50000000000004,238.24999999999991,473.07692307692304,247.9375,97.50000000000001,9.799999999999999,24.034375,39.499999999999936,0.0,340.7178464606182,0.0,0.0,0.0,0.0,83.94715852442674
1857,2020-07-11 18:34:14,23.85,9.8,24.224137931034484,435.48387096774144,242.00000000000003,43.25,92.5,47.12500000000001,24.540625000000002,127.13682092555331,589.5754527162978,0.0,0.0,0.0,0.0,0.0
1858,2020-07-11 18:34:15,24.231250000000003,9.850000000000001,19.69000000000002,383.3333333333332,226.0000000000001,,4.95,36.74999999999999,24.175,59.942288557213935,641.81592039801,0.0,41.289552238805975,0.0,0.007960199004975126,93.44378109452737
1859,2020-07-11 18:34:16,33.749999999999964,4.95,21.549999999999986,455.88235294117646,247.66666666666669,98.25,98.00000000000001,196.99999999999974,23.575000000000006,122.38392857142857,456.93154761904765,9.583333333333334,0.0,0.0,0.0,0.0
1860,2020-07-11 18:34:17,95.49999999999994,96.0,213.43750000000017,452.70270270270305,237.50000000000003,4.95,8.699999999999996,90.75000000000006,41.375000000000036,127.80726538849646,438.5893037336024,0.0,0.0,0.0,0.0,105.39253279515641
1861,2020-07-11 18:34:18,93.94444444444446,9.500000000000004,23.095000000000006,447.3684210526314,24.85,4.95,,45.33333333333334,9.749999999999998,195.62048192771084,701.7720883534137,0.0,0.0,0.0,0.0,325.4427710843374
1862,2020-07-11 18:34:19,24.645744680851067,22.3,24.694642857142846,384.61538461538316,96.66666666666669,4.95,4.95,24.959090909090904,35.75000000000005,49.979062811565306,226.00697906281158,0.0,0.0,0.0,0.0,0.0
1863,2020-07-11 18:34:20,24.925000000000004,88.99999999999999,24.36707317073171,445.94594594594594,96.66666666666669,4.95,24.250000000000007,24.25,23.949999999999996,8.990963855421688,547.8975903614457,0.0,0.0,0.0,0.0,192.9718875502008
1864,2020-07-11 18:34:21,33.75000000000013,9.575000000000001,40.18750000000006,305.5555555555535,96.50000000000001,4.949999999999999,4.95,22.450000000000006,18.699999999999953,116.78742514970061,473.4870259481038,0.0,0.0,0.0,0.0,238.813373253493
1865,2020-07-11 18:34:22,24.579347826086956,9.2,78.75000000000016,425.0,90.49999999999994,,45.24999999999997,71.5,22.049999999999986,0.0,555.078,0.205,0.0,0.0,0.0,0.0
1866,2020-07-11 18:34:23,24.68432835820896,23.35000000000001,83.49999999999993,250.0,92.99999999999997,4.95,4.95,77.5000000000001,22.949999999999985,0.0,551.423,0.0,0.0,0.0,0.0,201.072
1867,2020-07-11 18:34:24,92.57142857142854,21.399999999999988,23.85357142857143,324.99999999999915,86.99999999999994,4.95,4.95,76.25000000000021,23.08000000000001,69.85174129353236,466.7880597014926,0.0,0.0,0.0,0.0,0.0
1868,2020-07-11 18:34:25,24.689285714285713,9.750000000000002,23.16785714285715,425.9259259259258,46.499999999999986,4.95,9.299999999999995,80.99999999999982,9.774999999999999,52.17724068479355,633.8781470292045,0.0,42.86002014098691,0.0,0.0,31.789526686807655
1869,2020-07-11 18:34:26,32.50000000000015,9.725000000000001,24.02222222222223,245.45454545454544,95.5,4.95,4.95,24.314285714285713,24.175,36.25074925074926,544.4305694305696,9.050949050949052,0.0,0.0,0.0,0.0
1870,2020-07-11 18:34:27,46.07142857142855,4.95,95.26666666666665,386.36363636363495,49.714285714285715,,4.95,13.299999999999894,9.633333333333335,118.47147147147146,398.57557557557556,0.0,0.0,0.0,0.0,0.0
1871,2020-07-11 18:34:28,48.5357142857143,4.95,24.087999999999994,340.90909090909093,2289.999999999999,4.95,22.749999999999996,90.81250000000001,21.999999999999993,314.544,578.034,0.0,0.0,0.0,0.0,360.013
1872,2020-07-11 18:34:29,49.8409090909091,9.649999999999999,23.837500000000013,451.3888888888885,98.95833333333334,47.91666666666667,21.25000000000001,90.74999999999999,47.750000000000014,11.080919080919083,454.6503496503497,0.0,0.0,0.0,0.0,0.0
1873,2020-07-11 18:34:30,24.576923076923077,9.625000000000002,23.665000000000006,247.884328358209,245.5,4.95,98.75,24.35625,9.91111111111111,32.6026026026026,609.4684684684685,0.0,0.0,0.0,0.0,107.4994994994995
1874,2020-07-11 18:34:31,23.81764705882353,4.95,24.31666666666666,382.4999999999997,96.875,4.95,4.95,20.349999999999966,20.35000000000002,80.177,524.278,0.0,0.0,0.0,0.0,241.255
1875,2020-07-11 18:34:32,20.739999999999977,4.95,219.14285714285717,448.71794871794896,,,,24.205882352941174,21.774999999999988,0.0,121.7892107892108,0.20479520479520483,0.0,0.0,0.0,0.0
1876,2020-07-11 18:34:33,23.637500000000006,9.200000000000001,32.12500000000008,289.4444444444466,98.5,4.95,48.75,23.60999999999999,23.816666666666674,0.0,638.5213082259664,0.0,0.0,0.0,0.0,302.3498513379584
1877,2020-07-11 18:34:34,24.032499999999995,4.95,20.58999999999996,427.0454545454542,95.83333333333334,95.83333333333334,4.95,24.042307692307695,23.724999999999994,137.16060606060606,517.5757575757576,0.0,0.0,0.0,0.0,0.0
1878,2020-07-11 18:34:35,23.875000000000007,9.500000000000002,24.136206896551723,250.0,227.5000000000001,4.95,92.50000000000004,42.37499999999998,46.49999999999997,158.1006979062812,521.0937188434697,0.0,42.432701894317056,0.0,0.0,10.100697906281157
1879,2020-07-11 18:34:36,45.32142857142861,23.575000000000003,24.4,435.483870967742,96.875,4.95,21.25000000000001,46.291666666666686,24.367857142857144,16.13813813813814,316.036036036036,9.60960960960961,0.0,0.0,0.0,0.0
1880,2020-07-11 18:34:37,24.115000000000002,23.499999999999993,24.464285714285715,333.3333333333333,,,,92.4166666666667,24.25,26.721278721278722,624.6673326673327,0.0,0.0,0.0,0.0,0.0
1881,2020-07-11 18:34:38,40.66666666666664,4.95,47.97368421052632,474.9999999999999,247.5,4.95,98.75,20.35,24.5875,300.1815446339017,470.1023069207623,0.0,0.0,0.0,0.0,331.4934804413239
1882,2020-07-11 18:34:39,237.70000000000005,240.99999999999994,24.653125,2434.6153846153848,,,,93.49999999999997,24.200000000000003,2.954768928220256,139.59685349065882,0.0,0.0,0.0,0.0,0.0
1883,2020-07-11 18:34:40,242.42499999999998,221.4999999999998,235.60000000000005,1750.0,242.50000000000003,46.87500000000001,47.91666666666668,244.34615384615384,44.62499999999996,10.021319796954314,91.37969543147207,0.0,0.0,0.0,0.0,62.588832487309645
1884,2020-07-11 18:34:41,152.5000000000005,49.25,240.8421052631579,777.7777777777787,244.00000000000003,4.95,4.95,220.0,24.678571428571427,76.97197197197197,484.2552552552553,0.0,0.0,0.0,0.0,210.28828828828827
1885,2020-07-11 18:34:42,46.42857142857144,23.950000000000003,24.798076923076923,470.3389830508474,244.75,,4.95,24.560000000000002,24.400000000000002,0.0,441.62262262262266,0.20520520520520522,0.0,0.0,0.0,0.0
1886,2020-07-11 18:34:43,84.62499999999994,23.574999999999992,24.619642857142853,421.05263157894734,240.24999999999994,87.50000000000001,96.875,48.17857142857144,33.500000000000085,0.0,567.11,0.0,0.0,0.0,0.0,283.41
1887,2020-07-11 18:34:44,95.5,9.825000000000001,23.93846153846154,394.7368421052637,228.9999999999999,4.95,96.25,24.972727272727276,23.424999999999994,87.58565737051794,624.51593625498,0.0,0.0,0.0,0.0,0.0
1888,2020-07-11 18:34:45,24.932758620689647,9.56666666666667,24.00217391304348,443.54838709677404,95.66666666666669,4.95,44.250000000000036,42.56249999999997,24.44,95.46238716148446,505.7081243731194,0.0,38.95285857572718,0.0,0.0,54.75025075225677
1889,2020-07-11 18:34:46,24.521621621621623,9.799999999999999,22.250000000000004,324.5454545454557,97.0,4.95,4.95,24.18571428571429,24.174999999999997,85.69094488188976,200.9311023622047,8.622047244094489,0.0,0.0,0.0,0.0
1890,2020-07-11 18:34:47,24.210000000000008,8.65000000000001,23.64117647058824,342.99999999999966,49.24999999999999,,4.949999999999999,44.749999999999986,23.933333333333326,36.61585365853659,546.8333333333334,0.0,0.0,0.0,0.0,0.0
1891,2020-07-11 18:34:48,24.41111111111111,22.749999999999996,24.19642857142857,246.40718562874252,95.66666666666664,4.949999999999999,4.95,46.75,45.58333333333332,260.811,578.267,0.0,0.0,0.0,0.0,327.88
1892,2020-07-11 18:34:49,24.249999999999993,,24.211111111111116,247.79411764705895,226.00000000000003,48.75,4.95,90.8,19.75000000000001,1.7818725099601593,620.6842629482072,0.0,0.0,0.0,0.0,0.0
1893,2020-07-11 18:34:50,23.537499999999994,8.849999999999989,24.410465116279067,397.05882352941126,239.87499999999994,93.75000000000001,4.95,38.37499999999996,45.43750000000005,100.78421578421579,405.20979020979024,0.0,0.0,0.0,0.0,129.20879120879124
1894,2020-07-11 18:34:51,23.65,9.500000000000004,23.814999999999994,281.2499999999987,98.25,4.95,4.95,76.49999999999982,20.950000000000003,142.26247504990022,400.87225548902194,0.0,0.0,0.0,0.0,132.04091816367264
1895,2020-07-11 18:34:52,23.888235294117646,9.45,92.64999999999995,250.0,,9.650000000000002,96.33333333333334,88.14285714285704,18.624999999999975,0.0,531.8693467336684,0.20603015075376885,0.0,0.0,0.0,0.0
1896,2020-07-11 18:34:53,24.43636363636364,4.95,24.31279069767442,244.11764705882354,230.49999999999986,4.95,92.0,28.000000000000114,22.14999999999998,0.0,435.698,0.0,0.0,0.0,0.0,327.47
1897,2020-07-11 18:34:54,44.79166666666666,4.95,23.721052631578946,242.7710843373494,97.66666666666667,95.50000000000004,4.95,23.27499999999999,24.043750000000003,97.81008902077153,608.652818991098,0.0,0.0,0.0,0.0,0.0
1898,2020-07-11 18:34:55,23.837500000000002,9.449999999999996,23.075000000000006,246.87499999999997,228.2499999999999,4.949999999999999,4.95,25.749999999999645,22.400000000000013,43.1654964894684,488.9127382146439,0.0,44.82246740220662,0.0,0.0,70.92577733199599
1899,2020-07-11 18:34:56,24.365384615384617,4.95,84.79999999999984,246.7032967032967,49.5,,4.95,23.74545454545455,19.449999999999953,72.4060606060606,593.430303030303,10.181818181818182,0.0,0.0,0.0,0.0
1900,2020-07-11 18:34:57,23.73571428571428,47.87499999999998,91.83333333333336,407.89473684210526,98.49999999999999,4.95,4.95,95.87500000000003,92.33333333333333,0.0,401.466,0.0,0.0,0.0,0.0,0.0
