,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1619,2020-07-11 18:30:16,27.083333333333336,8.333333333333334,24.357142857142858,175.0,4.75,5.0,84.72222222222223,90.62500000000001,141.772,294.994,3.96,43.092,0.0,0.0
1620,2020-07-11 18:30:17,61.24999999999988,9.444444444444443,88.74999999999999,96.15384615384615,5.0,4.749999999999999,211.37499999999997,81.25,0.0,670.4025717111771,5.756676557863503,0.0,0.0,232.8615232443126
1621,2020-07-11 18:30:18,47.355769230769226,,83.2954545454545,152.49999999999983,,,93.09210526315789,,184.050930460333,437.6611165523996,0.0,0.0,0.0,145.75024485798238
1622,2020-07-11 18:30:19,73.50000000000003,9.949999999999998,35.91666666666666,100.0,10.0,8.749999999999998,92.04545454545455,90.31249999999999,55.794589178356716,560.6613226452906,0.0,0.0,0.0,12.552104208416832
1623,2020-07-11 18:30:20,42.27272727272724,7.874999999999998,23.374999999999993,95.71428571428571,5.499999999999995,4.75,210.73529411764702,90.0,0.0,149.44568527918784,0.0,0.0,0.0,56.09644670050761
1624,2020-07-11 18:30:21,24.516129032258068,31.24999999999998,23.299999999999994,145.00000000000009,4.75,4.75,90.71428571428572,86.25000000000001,44.31472081218274,655.6954314720813,0.0,0.0,0.0,322.55126903553304
1625,2020-07-11 18:30:22,38.55769230769231,9.750000000000004,24.6173469387755,96.34615384615384,4.75,4.75,88.45238095238096,93.4375,0.0,384.32142857142856,0.20337301587301587,0.0,0.0,0.0
1626,2020-07-11 18:30:23,41.99999999999999,22.0,43.78906249999999,201.24999999999994,4.75,4.75,142.8571428571427,98.19444444444444,0.0,669.7517587939699,0.0,0.0,0.0,216.56683417085426
1627,2020-07-11 18:30:24,24.231927710843372,8.687499999999996,87.58333333333331,218.49999999999991,74.99999999999996,4.9875,94.75,94.06250000000001,15.126379137412238,533.3029087261785,0.0,0.0,0.0,64.14242728184554
1628,2020-07-11 18:30:25,24.31923076923077,13.75,23.312499999999996,175.0,5.9999999999999964,4.75,91.66666666666667,84.375,234.93,609.617,0.0,0.0,0.0,0.0
1629,2020-07-11 18:30:26,92.08333333333334,19.000000000000004,83.74999999999997,217.49999999999997,4.75,4.75,187.5000000000001,74.99999999999994,153.39026812313804,215.06454816286,3.574975173783516,42.264150943396224,0.0,0.0
1630,2020-07-11 18:30:27,42.083333333333336,73.75000000000001,24.263392857142854,416.66666666666663,8.166666666666666,71.25000000000001,95.60344827586206,87.30769230769228,0.0,490.67767767767765,5.885885885885886,0.0,0.0,225.3003003003003
1631,2020-07-11 18:30:28,40.31249999999999,45.62500000000001,43.99999999999994,93.75,4.75,4.75,94.77777777777777,90.62500000000001,118.16498993963783,512.9849094567404,0.0,0.0,0.0,20.145875251509054
1632,2020-07-11 18:30:29,49.93055555555555,7.3749999999999964,23.245,234.25,4.75,4.75,165.83333333333314,200.8333333333333,149.3171936758893,578.3735177865613,0.0,0.0,0.0,138.56422924901187
1633,2020-07-11 18:30:30,81.1111111111111,12.250000000000005,43.81250000000001,229.99999999999997,4.75,77.50000000000004,175.8333333333334,97.29166666666667,0.0,544.3977732793522,0.0,0.0,0.0,26.932186234817813
1634,2020-07-11 18:30:31,86.35416666666664,86.25,23.31707317073171,197.49999999999991,39.583333333333336,4.749999999999999,89.27083333333333,92.49999999999999,165.55,458.42,0.0,0.0,0.0,272.572
1635,2020-07-11 18:30:32,23.70192307692308,62.499999999999915,34.08333333333332,217.0,4.750000000000001,52.50000000000001,89.89583333333331,56.249999999999915,0.0,616.6026026026026,0.20520520520520522,0.0,0.0,0.0
1636,2020-07-11 18:30:33,42.10227272727271,19.750000000000007,30.93749999999997,96.94444444444444,4.750000000000001,4.75,93.88888888888889,91.53846153846153,0.0,594.8199004975125,0.0,0.0,0.0,147.24378109452738
1637,2020-07-11 18:30:34,22.927631578947373,9.749999999999998,40.59523809523808,204.99999999999991,4.965909090909091,9.624999999999998,90.83333333333336,93.83928571428571,0.4964824120603015,437.4944723618091,0.0,0.0,0.0,84.54371859296482
1638,2020-07-11 18:30:35,69.16666666666667,85.83333333333334,24.8125,225.99999999999994,4.75,4.75,89.78260869565217,93.47222222222221,112.0869130869131,570.3746253746255,0.0,0.0,0.0,0.0
1639,2020-07-11 18:30:36,37.3611111111111,7.9999999999999964,143.12500000000023,97.04545454545455,7.5,7.75,93.75,79.16666666666669,210.3893893893894,516.8068068068068,2.8228228228228227,42.86886886886887,0.0,0.0
1640,2020-07-11 18:30:37,41.71052631578947,8.312499999999996,24.675000000000004,99.75,4.75,4.925925925925926,94.7727272727273,86.87499999999999,0.0,512.8151848151848,6.8331668331668345,0.0,0.0,179.3776223776224
1641,2020-07-11 18:30:38,44.28571428571428,7.5,35.37499999999999,197.5,6.9999999999999964,4.749999999999999,93.93939393939394,94.31818181818183,212.36952191235062,526.6982071713147,0.0,0.0,0.0,98.72709163346613
1642,2020-07-11 18:30:39,24.417763157894736,8.666666666666664,24.572916666666668,225.8333333333333,59.999999999999986,4.750000000000001,91.57407407407408,87.70833333333333,97.03703703703704,598.3653653653654,0.0,0.0,0.0,182.6956956956957
1643,2020-07-11 18:30:40,44.166666666666664,9.062499999999998,62.72727272727274,233.125,77.5,21.249999999999993,97.14999999999999,93.42105263157895,0.0,324.1444332998997,0.0,0.0,0.0,13.463390170511534
1644,2020-07-11 18:30:41,85.49999999999999,79.99999999999997,46.37931034482759,225.99999999999994,4.750000000000001,7.0,90.90909090909093,92.0,128.25125125125126,397.6836836836837,0.0,0.0,0.0,285.9129129129129
1645,2020-07-11 18:30:42,49.34782608695652,9.874999999999998,46.60714285714286,97.29166666666667,8.999999999999988,78.33333333333331,95.52325581395348,93.36206896551722,0.0,574.7958374628346,0.20317145688800795,0.0,0.0,0.0
1646,2020-07-11 18:30:43,35.25,,201.07142857142856,230.49999999999997,,,111.25,,0.0,442.91028225806457,0.0,0.0,0.0,118.05141129032258
1647,2020-07-11 18:30:44,73.07692307692301,9.299999999999999,164.16666666666652,212.49999999999997,4.75,4.75,94.29487179487178,89.00000000000006,0.0,506.0119165839127,0.0,0.0,0.0,268.22045680238335
1648,2020-07-11 18:30:45,33.49999999999999,18.499999999999996,24.094827586206893,227.49999999999997,4.9399999999999995,67.49999999999997,212.49999999999997,91.47058823529413,127.4884189325277,554.8247734138972,0.0,0.0,0.0,0.0
1649,2020-07-11 18:30:46,92.6666666666666,5.7499999999999964,34.33823529411763,122.4999999999999,4.75,57.499999999999964,115.00000000000016,91.5,124.19880119880122,327.07292707292714,5.094905094905095,41.98601398601399,0.0,0.0
1650,2020-07-11 18:30:47,120.35714285714275,21.849999999999994,45.81250000000001,221.24999999999997,4.9875,7.374999999999995,95.62499999999999,49.58333333333335,0.0,525.7862137862139,4.315684315684316,0.0,0.0,65.92107892107892
1651,2020-07-11 18:30:48,37.12499999999999,19.749999999999993,36.041666666666664,97.5,4.75,4.75,48.17307692307692,47.8125,195.7254509018036,407.59218436873743,0.0,0.0,0.0,87.7374749498998
1652,2020-07-11 18:30:49,37.91666666666667,8.249999999999998,161.07142857142853,399.9999999999999,4.75,4.75,372.49999999999983,48.55263157894737,176.3847675568744,520.1859545004946,0.0,0.0,0.0,112.81899109792286
1653,2020-07-11 18:30:50,186.24999999999994,,90.00000000000017,95.0,,,97.6785714285714,,0.0,66.62173038229376,0.0,0.0,0.0,0.0
1654,2020-07-11 18:30:51,86.66666666666667,19.74999999999999,218.4375,425.00000000000006,4.749999999999999,91.24999999999999,83.54166666666666,48.75000000000001,165.71514543630892,311.6690070210632,0.0,0.0,0.0,287.56670010030086
1655,2020-07-11 18:30:52,93.08823529411765,89.0,74.8076923076923,227.5,88.12500000000001,5.249999999999991,93.40909090909092,95.4861111111111,0.0,466.45035105315947,0.205616850551655,0.0,0.0,0.0
1656,2020-07-11 18:30:53,70.25,12.24999999999998,92.3888888888889,234.06249999999997,4.75,54.99999999999989,96.83962264150944,94.45652173913044,0.0,393.554,0.0,0.0,0.0,113.447
1657,2020-07-11 18:30:54,43.875,8.75,52.49999999999994,221.50000000000003,5.0,4.75,163.74999999999983,95.68181818181817,8.941,656.592,0.0,0.0,0.0,268.951
1658,2020-07-11 18:30:55,49.26470588235295,67.5,23.8,215.0,83.75,4.750000000000001,163.3333333333334,86.78571428571429,93.1701923076923,509.1807692307692,0.0,0.0,0.0,0.0
1659,2020-07-11 18:30:56,49.08854166666667,19.374999999999996,24.923728813559325,227.49999999999997,4.75,7.2499999999999964,93.80952380952381,91.36363636363637,126.60643821391486,465.8016614745587,4.361370716510904,38.39460020768432,0.0,0.0
1660,2020-07-11 18:30:57,46.1904761904762,20.25,80.83333333333334,186.25000000000009,52.50000000000001,4.750000000000001,97.8658536585366,74.5833333333333,0.0,522.097097097097,4.324324324324325,0.0,0.0,94.86186186186187
1661,2020-07-11 18:30:58,45.25000000000001,15.25,24.690217391304348,202.4999999999999,13.750000000000007,4.75,91.09999999999998,90.22727272727272,145.03988035892326,630.6959122632104,0.0,0.0,0.0,31.03489531405783
1662,2020-07-11 18:30:59,36.11111111111109,17.5,71.25,202.5,57.50000000000001,4.749999999999999,171.99999999999983,149.50000000000003,174.97011952191235,374.6872509960159,0.0,0.0,0.0,85.82768924302788
1663,2020-07-11 18:31:00,24.484375000000004,8.583333333333332,36.093749999999986,225.62499999999997,4.75,81.24999999999999,86.31578947368419,92.67857142857142,0.0,614.3895055499496,0.0,0.0,0.0,0.0
1664,2020-07-11 18:31:01,24.58445945945946,13.75,24.249999999999993,152.49999999999994,4.75,54.99999999999989,134.99999999999977,90.9090909090909,84.968,620.998,0.0,0.0,0.0,284.417
1665,2020-07-11 18:31:02,24.235294117647058,6.249999999999997,32.812499999999986,197.49999999999994,4.749999999999999,10.75000000000003,107.5000000000003,97.6470588235294,0.0,475.4595404595405,0.20479520479520483,0.0,0.0,0.0
1666,2020-07-11 18:31:03,40.88235294117646,4.75,41.42857142857143,212.49999999999997,4.75,7.750000000000001,124.99999999999994,94.375,0.0,490.0028985507247,0.0,0.0,0.0,222.26666666666668
1667,2020-07-11 18:31:04,170.38461538461542,13.749999999999988,38.31521739130436,228.74999999999994,4.75,6.2499999999999964,93.22916666666667,92.64705882352942,33.294238683127574,551.0185185185186,0.0,0.0,0.0,172.26028806584364
1668,2020-07-11 18:31:05,24.625000000000004,178.75,38.173076923076906,431.2499999999999,68.74999999999994,89.0,83.99999999999999,85.24999999999999,181.4839357429719,341.6234939759036,0.0,0.0,0.0,0.0
1669,2020-07-11 18:31:06,91.91176470588236,19.999999999999996,91.14583333333331,214.37499999999994,4.75,4.749999999999999,94.1891891891892,90.38461538461539,117.96092184368737,471.61623246492985,0.0,42.37875751503006,0.0,0.0
1670,2020-07-11 18:31:07,69.54545454545455,15.249999999999986,74.16666666666684,129.9999999999996,4.75,26.24999999999993,95.27777777777777,93.33333333333334,0.0,277.63226452905815,9.619238476953907,0.0,0.0,170.03607214428857
1671,2020-07-11 18:31:08,89.65517241379308,24.999999999999975,81.84782608695649,96.81818181818181,28.749999999999982,7.749999999999993,98.02083333333331,86.87499999999999,277.1958041958042,394.899100899101,0.0,0.0,0.0,80.33166833166834
1672,2020-07-11 18:31:09,86.07142857142858,62.5,24.311475409836063,96.92307692307693,84.99999999999997,4.749999999999999,144.9999999999998,91.96428571428571,91.10858835143141,514.8045409674236,0.0,0.0,0.0,82.77986179664364
1673,2020-07-11 18:31:10,83.40909090909093,9.208333333333332,29.06250000000001,95.0,4.75,4.75,86.3333333333333,74.0,0.0,597.9791459781529,0.0,0.0,0.0,0.0
1674,2020-07-11 18:31:11,56.874999999999986,15.250000000000005,24.948019801980198,219.99999999999997,34.999999999999964,4.75,99.06976744186046,96.24999999999999,48.42857142857143,612.2438775510204,0.0,0.0,0.0,316.90714285714284
1675,2020-07-11 18:31:12,33.74999999999997,9.041666666666666,37.86764705882351,224.5,6.625000000000001,87.50000000000001,92.109375,91.05263157894738,0.0,456.89389389389385,0.20520520520520522,0.0,0.0,0.0
1676,2020-07-11 18:31:13,48.52678571428572,21.249999999999993,24.22692307692308,227.49999999999994,82.49999999999999,67.49999999999989,92.91666666666667,82.91666666666663,0.7275449101796407,531.8662674650699,0.0,0.0,0.0,123.42415169660678
1677,2020-07-11 18:31:14,45.73529411764708,19.749999999999993,24.770588235294113,227.5,93.75,4.75,160.00000000000003,43.75,65.34368737474949,508.10420841683367,0.0,0.0,0.0,248.4749498997996
1678,2020-07-11 18:31:15,25.937499999999947,21.062499999999996,108.57142857142838,95.41666666666666,4.9875,4.75,92.5925925925926,93.67647058823528,110.977,523.663,0.0,0.0,0.008,0.0
1679,2020-07-11 18:31:16,35.3125,9.392857142857142,48.85416666666668,95.55555555555556,28.749999999999968,4.75,95.0,81.78571428571426,131.917,444.808,3.72,42.294,0.0,0.0
1680,2020-07-11 18:31:17,36.77083333333333,9.062499999999998,23.45384615384615,95.9090909090909,4.75,29.999999999999986,93.98809523809524,48.43749999999996,0.0,507.4945054945056,5.754245754245755,0.0,0.0,100.7862137862138
1681,2020-07-11 18:31:18,92.03125,8.75,218.01470588235296,100.0,4.75,4.75,95.15625,90.83333333333331,229.008,400.24,0.0,0.0,0.0,106.001
1682,2020-07-11 18:31:19,36.374999999999986,62.49999999999998,27.49999999999994,235.0,4.75,12.999999999999995,79.16666666666661,85.62499999999999,151.81268582755206,561.5470763131814,0.0,0.0,0.0,166.00991080277504
1683,2020-07-11 18:31:20,23.593749999999996,22.749999999999943,95.92592592592587,222.99999999999991,4.9875,7.375000000000002,158.12499999999997,93.5,0.0,506.16246215943494,0.0,0.0,0.0,0.0
1684,2020-07-11 18:31:21,40.089285714285694,20.749999999999993,23.65,225.99999999999997,38.125000000000014,52.50000000000004,87.89473684210525,54.16666666666667,93.754,489.273,0.0,0.0,0.0,239.654
1685,2020-07-11 18:31:22,44.861111111111114,19.750000000000004,28.75,214.37499999999997,4.75,4.75,94.81818181818183,94.72222222222223,0.0,625.05078125,0.2001953125,0.0,0.0,0.0
1686,2020-07-11 18:31:23,37.36111111111112,19.374999999999996,179.03846153846143,224.99999999999997,5.0,4.75,95.0,90.41666666666667,24.08655804480652,411.20366598778,0.0,0.0,0.0,199.30448065173115
1687,2020-07-11 18:31:24,44.51612903225807,44.99999999999999,90.71428571428572,231.78571428571428,4.75,70.00000000000001,194.82142857142847,186.99999999999986,41.18956870611836,0.0,0.0,0.0,0.0,196.81544633901703
1688,2020-07-11 18:31:25,48.09374999999999,10.749999999999993,68.21428571428571,209.99999999999997,52.49999999999998,4.75,109.00000000000013,91.81818181818181,120.89468503937007,426.8080708661417,0.0,0.0,0.0,0.0
1689,2020-07-11 18:31:26,42.44047619047618,9.083333333333332,77.79411764705881,235.9375,75.00000000000001,4.75,192.67857142857142,91.25000000000001,80.89103869653768,424.2016293279022,3.1771894093686357,41.71486761710794,0.0,0.0
1690,2020-07-11 18:31:27,90.56818181818183,20.500000000000004,25.357142857142765,217.49999999999994,6.999999999999998,4.75,94.3103448275862,77.49999999999997,0.0,461.5339901477833,6.029556650246306,0.0,0.0,100.86798029556651
1691,2020-07-11 18:31:28,37.3611111111111,75.00000000000001,27.999999999999925,227.5,4.750000000000001,55.00000000000001,99.84375000000001,146.87500000000006,253.4298780487805,467.0680894308943,0.0,0.0,0.0,123.385162601626
1692,2020-07-11 18:31:29,23.255434782608695,4.749999999999999,32.500000000000014,84.99999999999999,4.75,4.75,90.48076923076923,96.59090909090911,128.1918081918082,683.038961038961,0.0,0.0,0.0,116.56143856143856
1693,2020-07-11 18:31:30,87.39999999999998,9.625000000000004,56.666666666666465,234.16666666666663,4.965909090909091,4.965909090909091,92.26562499999999,93.83928571428571,0.0,517.7205588822355,0.0,0.0,0.0,3.1746506986027945
1694,2020-07-11 18:31:31,45.94827586206897,9.149999999999999,75.96153846153847,96.42857142857143,4.75,57.499999999999936,99.4607843137255,87.24999999999999,105.564,482.056,0.0,0.0,0.0,224.919
1695,2020-07-11 18:31:32,36.666666666666636,16.37499999999999,113.92857142857143,228.43749999999997,4.965909090909091,4.965909090909091,97.75862068965519,92.15909090909089,0.0,565.1384152457372,0.205616850551655,0.0,0.0,0.0
1696,2020-07-11 18:31:33,34.68749999999999,,37.50000000000001,97.08333333333334,,,90.1,,2.001001001001001,591.4804804804804,0.0,0.0,0.0,275.7507507507508
1697,2020-07-11 18:31:34,43.75000000000001,8.937500000000002,198.09999999999988,209.99999999999997,28.749999999999982,78.75000000000001,91.11111111111111,81.78571428571426,41.392607392607395,468.88911088911095,0.0,0.0,0.0,151.84715284715287
1698,2020-07-11 18:31:35,35.374999999999986,9.624999999999995,36.500000000000014,114.99999999999969,71.24999999999996,4.75,93.89705882352942,91.78571428571429,101.147,650.779,0.0,0.0,0.0,0.0
1699,2020-07-11 18:31:36,42.14285714285713,20.749999999999993,41.25000000000001,96.38888888888889,4.75,6.25,94.16666666666666,90.89285714285714,110.484,230.524,3.66,42.294,0.0,0.0
1700,2020-07-11 18:31:37,44.84375,8.75,93.08823529411767,216.99999999999997,4.75,4.75,94.04255319148935,94.88636363636364,0.0,613.924,5.76,0.0,0.0,109.17
1701,2020-07-11 18:31:38,41.74999999999999,21.625,31.704545454545443,93.49999999999999,77.49999999999999,4.75,93.64864864864865,92.5,205.8183632734531,276.19660678642714,0.0,0.0,0.0,39.337325349301395
1702,2020-07-11 18:31:39,68.3333333333333,9.45,81.99999999999999,217.50000000000003,4.750000000000001,4.750000000000001,133.74999999999974,93.125,160.9309309309309,388.2032032032032,0.0,0.0,0.0,109.09409409409409
1703,2020-07-11 18:31:40,37.968749999999964,41.25,23.499999999999996,217.0,66.25,4.932692307692308,104.49999999999969,99.87499999999997,0.0,582.4264264264264,0.0,0.0,0.0,49.53853853853854
1704,2020-07-11 18:31:41,31.94444444444448,6.749999999999996,22.374999999999993,225.0,89.16666666666666,4.75,94.86842105263159,87.81250000000001,180.2407960199005,616.9084577114428,0.0,0.0,0.0,261.07761194029854
1705,2020-07-11 18:31:42,45.97222222222222,8.5,26.406249999999947,192.5,4.750000000000001,26.250000000000004,93.07692307692308,83.24999999999999,0.0,590.983983983984,0.20520520520520522,0.0,0.0,0.0
1706,2020-07-11 18:31:43,37.49999999999997,16.0,24.099999999999998,95.83333333333334,4.75,28.75,88.1818181818182,49.93421052631579,6.802802802802803,470.1791791791792,0.0,0.0,0.0,241.53453453453452
1707,2020-07-11 18:31:44,73.92857142857147,9.000000000000002,183.57142857142856,197.49999999999994,4.75,4.75,94.54545454545452,69.99999999999999,35.608695652173914,239.48487712665406,0.0,0.0,0.0,150.39508506616258
1708,2020-07-11 18:31:45,23.921875,,42.49999999999999,242.5,,,175.0,,39.62329485834208,128.704092339979,0.0,0.0,0.0,0.0
1709,2020-07-11 18:31:46,236.87499999999997,229.37499999999997,45.284090909090914,247.5,9.500000000000002,4.976190476190476,229.99999999999997,194.9999999999999,160.68043264503441,127.12389380530975,1.7109144542772863,35.571288102261555,0.0,0.0
