,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1611,2020-07-11 18:30:08,39.0625,42.41071428571426,152.49999999999991,14.499999999999995,26.249999999999947,24.693181818181824,262.6575757575757,519.6444444444444,0.0,0.0,199.44343434343435
1612,2020-07-11 18:30:09,45.90909090909091,45.32894736842104,262.5000000000005,95.625,95.0,41.363636363636374,50.65734265734266,500.36263736263743,0.0,0.0,5.427572427572428
1613,2020-07-11 18:30:10,35.67307692307692,23.926470588235293,1675.0,90.00000000000001,72.50000000000001,21.340000000000003,0.0,547.1801801801803,0.0,0.0,66.03303303303304
1614,2020-07-11 18:30:11,45.83333333333333,69.80769230769234,226.56249999999994,107.49999999999963,6.999999999999994,89.86842105263158,42.82604373757455,424.9662027833002,0.0,0.0,247.23459244532802
1615,2020-07-11 18:30:12,39.615384615384606,39.16666666666664,182.4999999999999,54.999999999999915,4.9399999999999995,99.62264150943396,0.0,791.3688442211055,0.20603015075376885,0.0,0.0
1616,2020-07-11 18:30:13,84.8076923076923,24.34473684210526,96.34615384615385,4.75,4.750000000000001,95.0,0.0,432.00600600600603,0.0,0.0,264.8918918918919
1617,2020-07-11 18:30:14,32.96874999999999,27.91666666666662,137.5,4.75,5.0,92.54716981132076,27.366,542.405,0.0,0.0,18.351
1618,2020-07-11 18:30:15,35.8653846153846,30.79545454545453,222.50000000000003,4.749999999999999,74.99999999999996,92.05128205128204,336.3036963036963,531.07992007992,0.0,0.007992007992007994,0.0
1619,2020-07-11 18:30:16,24.882812500000004,24.357142857142858,175.0,4.75,5.0,87.50000000000001,141.772,294.994,3.96,43.092,0.0
1620,2020-07-11 18:30:17,54.99999999999995,88.74999999999999,96.15384615384615,5.0,4.749999999999999,188.8749999999999,0.0,670.4025717111771,5.756676557863503,0.0,232.8615232443126
1621,2020-07-11 18:30:18,47.355769230769226,83.2954545454545,152.49999999999983,,,93.09210526315789,184.050930460333,437.6611165523996,0.0,0.0,145.75024485798238
1622,2020-07-11 18:30:19,68.25000000000001,35.91666666666666,100.0,10.0,8.749999999999998,91.47959183673468,55.794589178356716,560.6613226452906,0.0,0.0,12.552104208416832
1623,2020-07-11 18:30:20,40.34090909090902,23.374999999999993,95.71428571428571,5.499999999999995,4.75,187.79411764705873,0.0,149.44568527918784,0.0,0.0,56.09644670050761
1624,2020-07-11 18:30:21,24.63709677419355,23.299999999999994,145.00000000000009,4.75,4.75,89.48275862068964,44.31472081218274,655.6954314720813,0.0,0.0,322.55126903553304
1625,2020-07-11 18:30:22,36.249999999999986,24.6173469387755,96.34615384615384,4.75,4.75,91.1111111111111,0.0,384.32142857142856,0.20337301587301587,0.0,0.0
1626,2020-07-11 18:30:23,41.50000000000001,43.78906249999999,201.24999999999994,4.75,4.75,125.31250000000018,0.0,669.7517587939699,0.0,0.0,216.56683417085426
1627,2020-07-11 18:30:24,24.042168674698793,87.58333333333331,218.49999999999991,74.99999999999996,4.9875,94.52702702702703,15.126379137412238,533.3029087261785,0.0,0.0,64.14242728184554
1628,2020-07-11 18:30:25,24.159090909090907,23.312499999999996,175.0,5.9999999999999964,4.75,90.00000000000001,234.93,609.617,0.0,0.0,0.0
1629,2020-07-11 18:30:26,90.74999999999999,83.74999999999997,217.49999999999997,4.75,4.75,156.2500000000001,153.39026812313804,215.06454816286,3.574975173783516,42.264150943396224,0.0
1630,2020-07-11 18:30:27,43.40277777777776,24.263392857142854,416.66666666666663,8.166666666666666,71.25000000000001,93.03571428571426,0.0,490.67767767767765,5.885885885885886,0.0,225.3003003003003
1631,2020-07-11 18:30:28,40.90277777777777,43.99999999999994,93.75,4.75,4.75,94.43877551020408,118.16498993963783,512.9849094567404,0.0,0.0,20.145875251509054
1632,2020-07-11 18:30:29,48.47222222222221,23.245,234.25,4.75,4.75,183.33333333333314,149.3171936758893,578.3735177865613,0.0,0.0,138.56422924901187
1633,2020-07-11 18:30:30,78.74999999999996,43.81250000000001,229.99999999999997,4.75,77.50000000000004,148.75000000000023,0.0,544.3977732793522,0.0,0.0,26.932186234817813
1634,2020-07-11 18:30:31,86.34615384615385,23.31707317073171,197.49999999999991,39.583333333333336,4.749999999999999,90.28571428571428,165.55,458.42,0.0,0.0,272.572
1635,2020-07-11 18:30:32,24.350961538461537,34.08333333333332,217.0,4.750000000000001,52.50000000000001,87.30769230769228,0.0,616.6026026026026,0.20520520520520522,0.0,0.0
1636,2020-07-11 18:30:33,41.306818181818166,30.93749999999997,96.94444444444444,4.750000000000001,4.75,93.26530612244899,0.0,594.8199004975125,0.0,0.0,147.24378109452738
1637,2020-07-11 18:30:34,22.53846153846154,40.59523809523808,204.99999999999991,4.965909090909091,9.624999999999998,92.36363636363637,0.4964824120603015,437.4944723618091,0.0,0.0,84.54371859296482
1638,2020-07-11 18:30:35,74.72222222222219,24.8125,225.99999999999994,4.75,4.75,91.40243902439025,112.0869130869131,570.3746253746255,0.0,0.0,0.0
1639,2020-07-11 18:30:36,36.24999999999999,143.12500000000023,97.04545454545455,7.5,7.75,92.77777777777777,210.3893893893894,516.8068068068068,2.8228228228228227,42.86886886886887,0.0
1640,2020-07-11 18:30:37,39.9342105263158,24.675000000000004,99.75,4.75,4.925925925925926,91.44736842105262,0.0,512.8151848151848,6.8331668331668345,0.0,179.3776223776224
1641,2020-07-11 18:30:38,43.69047619047619,35.37499999999999,197.5,6.9999999999999964,4.749999999999999,94.03409090909092,212.36952191235062,526.6982071713147,0.0,0.0,98.72709163346613
1642,2020-07-11 18:30:39,24.259868421052634,24.572916666666668,225.8333333333333,59.999999999999986,4.750000000000001,90.38461538461539,97.03703703703704,598.3653653653654,0.0,0.0,182.6956956956957
1643,2020-07-11 18:30:40,42.916666666666686,62.72727272727274,233.125,77.5,21.249999999999993,96.12318840579711,0.0,324.1444332998997,0.0,0.0,13.463390170511534
1644,2020-07-11 18:30:41,84.99999999999999,46.37931034482759,225.99999999999994,4.750000000000001,7.0,91.25,128.25125125125126,397.6836836836837,0.0,0.0,285.9129129129129
1645,2020-07-11 18:30:42,49.13043478260869,46.60714285714286,97.29166666666667,8.999999999999988,78.33333333333331,94.65277777777779,0.0,574.7958374628346,0.20317145688800795,0.0,0.0
1646,2020-07-11 18:30:43,35.25,201.07142857142856,230.49999999999997,,,111.25,0.0,442.91028225806457,0.0,0.0,118.05141129032258
1647,2020-07-11 18:30:44,70.38461538461539,164.16666666666652,212.49999999999997,4.75,4.75,93.69318181818183,0.0,506.0119165839127,0.0,0.0,268.22045680238335
1648,2020-07-11 18:30:45,26.999999999999986,24.094827586206893,227.49999999999997,4.9399999999999995,67.49999999999997,134.2857142857141,127.4884189325277,554.8247734138972,0.0,0.0,0.0
1649,2020-07-11 18:30:46,89.83333333333329,34.33823529411763,122.4999999999999,4.75,57.499999999999964,98.37719298245615,124.19880119880122,327.07292707292714,5.094905094905095,41.98601398601399,0.0
1650,2020-07-11 18:30:47,99.66666666666664,45.81250000000001,221.24999999999997,4.9875,7.374999999999995,90.96774193548386,0.0,525.7862137862139,4.315684315684316,0.0,65.92107892107892
1651,2020-07-11 18:30:48,36.249999999999986,36.041666666666664,97.5,4.75,4.75,47.99999999999999,195.7254509018036,407.59218436873743,0.0,0.0,87.7374749498998
1652,2020-07-11 18:30:49,35.0,161.07142857142853,399.9999999999999,4.75,4.75,267.499999999999,176.3847675568744,520.1859545004946,0.0,0.0,112.81899109792286
1653,2020-07-11 18:30:50,186.24999999999994,90.00000000000017,95.0,,,97.6785714285714,0.0,66.62173038229376,0.0,0.0,0.0
1654,2020-07-11 18:30:51,85.69444444444443,218.4375,425.00000000000006,4.749999999999999,91.24999999999999,80.57692307692308,165.71514543630892,311.6690070210632,0.0,0.0,287.56670010030086
1655,2020-07-11 18:30:52,92.56410256410257,74.8076923076923,227.5,88.12500000000001,5.249999999999991,95.0,0.0,466.45035105315947,0.205616850551655,0.0,0.0
1656,2020-07-11 18:30:53,65.99999999999994,92.3888888888889,234.06249999999997,4.75,54.99999999999989,96.11842105263158,0.0,393.554,0.0,0.0,113.447
1657,2020-07-11 18:30:54,42.62499999999999,52.49999999999994,221.50000000000003,5.0,4.75,136.74999999999983,8.941,656.592,0.0,0.0,268.951
1658,2020-07-11 18:30:55,49.77941176470588,23.8,215.0,83.75,4.750000000000001,132.49999999999997,93.1701923076923,509.1807692307692,0.0,0.0,0.0
1659,2020-07-11 18:30:56,48.69791666666666,24.923728813559325,227.49999999999997,4.75,7.2499999999999964,93.30188679245283,126.60643821391486,465.8016614745587,4.361370716510904,38.39460020768432,0.0
1660,2020-07-11 18:30:57,45.05952380952381,80.83333333333334,186.25000000000009,52.50000000000001,4.750000000000001,94.89361702127661,0.0,522.097097097097,4.324324324324325,0.0,94.86186186186187
1661,2020-07-11 18:30:58,44.70833333333334,24.690217391304348,202.4999999999999,13.750000000000007,4.75,90.83333333333331,145.03988035892326,630.6959122632104,0.0,0.0,31.03489531405783
1662,2020-07-11 18:30:59,33.333333333333364,71.25,202.5,57.50000000000001,4.749999999999999,164.49999999999974,174.97011952191235,374.6872509960159,0.0,0.0,85.82768924302788
1663,2020-07-11 18:31:00,24.285156249999996,36.093749999999986,225.62499999999997,4.75,81.24999999999999,89.01515151515149,0.0,614.3895055499496,0.0,0.0,0.0
1664,2020-07-11 18:31:01,24.44,24.249999999999993,152.49999999999994,4.75,54.99999999999989,98.99999999999999,84.968,620.998,0.0,0.0,284.417
1665,2020-07-11 18:31:02,24.014705882352942,32.812499999999986,197.49999999999994,4.749999999999999,10.75000000000003,99.30232558139537,0.0,475.4595404595405,0.20479520479520483,0.0,0.0
1666,2020-07-11 18:31:03,40.44117647058823,41.42857142857143,212.49999999999997,4.75,7.750000000000001,99.3965517241379,0.0,490.0028985507247,0.0,0.0,222.26666666666668
1667,2020-07-11 18:31:04,161.73076923076906,38.31521739130436,228.74999999999994,4.75,6.2499999999999964,93.07692307692308,33.294238683127574,551.0185185185186,0.0,0.0,172.26028806584364
1668,2020-07-11 18:31:05,66.24999999999984,38.173076923076906,431.2499999999999,68.74999999999994,89.0,84.62499999999997,181.4839357429719,341.6234939759036,0.0,0.0,0.0
1669,2020-07-11 18:31:06,90.44117647058825,91.14583333333331,214.37499999999994,4.75,4.749999999999999,93.2,117.96092184368737,471.61623246492985,0.0,42.37875751503006,0.0
1670,2020-07-11 18:31:07,66.59090909090905,74.16666666666684,129.9999999999996,4.75,26.24999999999993,94.62962962962965,0.0,277.63226452905815,9.619238476953907,0.0,170.03607214428857
1671,2020-07-11 18:31:08,87.93103448275863,81.84782608695649,96.81818181818181,28.749999999999982,7.749999999999993,95.23437499999999,277.1958041958042,394.899100899101,0.0,0.0,80.33166833166834
1672,2020-07-11 18:31:09,84.49999999999996,24.311475409836063,96.92307692307693,84.99999999999997,4.749999999999999,98.98648648648647,91.10858835143141,514.8045409674236,0.0,0.0,82.77986179664364
1673,2020-07-11 18:31:10,79.09090909090908,29.06250000000001,95.0,4.75,4.75,83.24999999999999,0.0,597.9791459781529,0.0,0.0,0.0
1674,2020-07-11 18:31:11,52.81250000000006,24.948019801980198,219.99999999999997,34.999999999999964,4.75,98.62745098039215,48.42857142857143,612.2438775510204,0.0,0.0,316.90714285714284
1675,2020-07-11 18:31:12,30.555555555555546,37.86764705882351,224.5,6.625000000000001,87.50000000000001,91.7156862745098,0.0,456.89389389389385,0.20520520520520522,0.0,0.0
1676,2020-07-11 18:31:13,48.30357142857143,24.22692307692308,227.49999999999994,82.49999999999999,67.49999999999989,91.24999999999999,0.7275449101796407,531.8662674650699,0.0,0.0,123.42415169660678
1677,2020-07-11 18:31:14,45.47794117647061,24.770588235294113,227.5,93.75,4.75,152.50000000000009,65.34368737474949,508.10420841683367,0.0,0.0,248.4749498997996
1678,2020-07-11 18:31:15,24.735294117647058,108.57142857142838,95.41666666666666,4.9875,4.75,93.01136363636364,110.977,523.663,0.0,0.008,0.0
1679,2020-07-11 18:31:16,32.65624999999997,48.85416666666668,95.55555555555556,28.749999999999968,4.75,92.74390243902438,131.917,444.808,3.72,42.294,0.0
1680,2020-07-11 18:31:17,35.20833333333335,23.45384615384615,95.9090909090909,4.75,29.999999999999986,91.70454545454547,0.0,507.4945054945056,5.754245754245755,0.0,100.7862137862138
1681,2020-07-11 18:31:18,90.85937500000001,218.01470588235296,100.0,4.75,4.75,94.29166666666667,229.008,400.24,0.0,0.0,106.001
1682,2020-07-11 18:31:19,37.00000000000001,27.49999999999994,235.0,4.75,12.999999999999995,82.20588235294116,151.81268582755206,561.5470763131814,0.0,0.0,166.00991080277504
1683,2020-07-11 18:31:20,23.568181818181813,95.92592592592587,222.99999999999991,4.9875,7.375000000000002,99.86842105263155,0.0,506.16246215943494,0.0,0.0,0.0
1684,2020-07-11 18:31:21,38.57142857142856,23.65,225.99999999999997,38.125000000000014,52.50000000000004,83.29545454545456,93.754,489.273,0.0,0.0,239.654
1685,2020-07-11 18:31:22,43.88888888888889,28.75,214.37499999999997,4.75,4.75,94.80468750000001,0.0,625.05078125,0.2001953125,0.0,0.0
1686,2020-07-11 18:31:23,35.27777777777777,179.03846153846143,224.99999999999997,5.0,4.75,93.20652173913042,24.08655804480652,411.20366598778,0.0,0.0,199.30448065173115
1687,2020-07-11 18:31:24,44.54545454545454,90.71428571428572,231.78571428571428,4.75,70.00000000000001,192.76315789473674,41.18956870611836,0.0,0.0,0.0,196.81544633901703
1688,2020-07-11 18:31:25,47.49999999999999,68.21428571428571,209.99999999999997,52.49999999999998,4.75,98.36956521739131,120.89468503937007,426.8080708661417,0.0,0.0,0.0
1689,2020-07-11 18:31:26,41.7857142857143,77.79411764705881,235.9375,75.00000000000001,4.75,173.92857142857136,80.89103869653768,424.2016293279022,3.1771894093686357,41.71486761710794,0.0
1690,2020-07-11 18:31:27,89.20454545454545,25.357142857142765,217.49999999999994,6.999999999999998,4.75,92.27272727272727,0.0,461.5339901477833,6.029556650246306,0.0,100.86798029556651
1691,2020-07-11 18:31:28,41.12499999999995,27.999999999999925,227.5,4.750000000000001,55.00000000000001,118.33333333333302,253.4298780487805,467.0680894308943,0.0,0.0,123.385162601626
1692,2020-07-11 18:31:29,23.092391304347824,32.500000000000014,84.99999999999999,4.75,4.75,92.29729729729729,128.1918081918082,683.038961038961,0.0,0.0,116.56143856143856
1693,2020-07-11 18:31:30,85.67307692307693,56.666666666666465,234.16666666666663,4.965909090909091,4.965909090909091,93.00000000000001,0.0,517.7205588822355,0.0,0.0,3.1746506986027945
1694,2020-07-11 18:31:31,45.2155172413793,75.96153846153847,96.42857142857143,4.75,57.499999999999936,97.45901639344264,105.564,482.056,0.0,0.0,224.919
1695,2020-07-11 18:31:32,31.874999999999964,113.92857142857143,228.43749999999997,4.965909090909091,4.965909090909091,95.34313725490196,0.0,565.1384152457372,0.205616850551655,0.0,0.0
1696,2020-07-11 18:31:33,34.68749999999999,37.50000000000001,97.08333333333334,,,90.1,2.001001001001001,591.4804804804804,0.0,0.0,275.7507507507508
1697,2020-07-11 18:31:34,40.71428571428573,198.09999999999988,209.99999999999997,28.749999999999982,78.75000000000001,89.19117647058822,41.392607392607395,468.88911088911095,0.0,0.0,151.84715284715287
1698,2020-07-11 18:31:35,34.09090909090909,36.500000000000014,114.99999999999969,71.24999999999996,4.75,93.0909090909091,101.147,650.779,0.0,0.0,0.0
1699,2020-07-11 18:31:36,41.130952380952365,41.25000000000001,96.38888888888889,4.75,6.25,93.04878048780486,110.484,230.524,3.66,42.294,0.0
1700,2020-07-11 18:31:37,44.0625,93.08823529411767,216.99999999999997,4.75,4.75,94.31159420289856,0.0,613.924,5.76,0.0,109.17
1701,2020-07-11 18:31:38,40.624999999999986,31.704545454545443,93.49999999999999,77.49999999999999,4.75,93.27272727272727,205.8183632734531,276.19660678642714,0.0,0.0,39.337325349301395
1702,2020-07-11 18:31:39,65.27777777777773,81.99999999999999,217.50000000000003,4.750000000000001,4.750000000000001,99.76923076923077,160.9309309309309,388.2032032032032,0.0,0.0,109.09409409409409
1703,2020-07-11 18:31:40,38.33333333333336,23.499999999999996,217.0,66.25,4.932692307692308,101.66666666666656,0.0,582.4264264264264,0.0,0.0,49.53853853853854
1704,2020-07-11 18:31:41,30.138888888888875,22.374999999999993,225.0,89.16666666666666,4.75,92.77777777777779,180.2407960199005,616.9084577114428,0.0,0.0,261.07761194029854
1705,2020-07-11 18:31:42,44.30555555555557,26.406249999999947,192.5,4.750000000000001,26.250000000000004,91.07142857142856,0.0,590.983983983984,0.20520520520520522,0.0,0.0
1706,2020-07-11 18:31:43,36.24999999999999,24.099999999999998,95.83333333333334,4.75,28.75,82.11538461538457,6.802802802802803,470.1791791791792,0.0,0.0,241.53453453453452
1707,2020-07-11 18:31:44,72.50000000000001,183.57142857142856,197.49999999999994,4.75,4.75,92.49999999999997,35.608695652173914,239.48487712665406,0.0,0.0,150.39508506616258
1708,2020-07-11 18:31:45,23.921875,42.49999999999999,242.5,,,175.0,39.62329485834208,128.704092339979,0.0,0.0,0.0
1709,2020-07-11 18:31:46,235.9375,45.284090909090914,247.5,9.500000000000002,4.976190476190476,222.50000000000003,160.68043264503441,127.12389380530975,1.7109144542772863,35.571288102261555,0.0
1710,2020-07-11 18:31:47,216.14285714285708,33.499999999999964,239.50000000000003,4.75,4.75,92.39130434782608,0.0,808.2394220846234,7.306501547987616,0.0,100.74819401444789
1711,2020-07-11 18:31:48,24.661290322580644,43.54166666666666,225.0,81.24999999999996,87.49999999999999,78.07692307692305,186.11911911911912,481.7027027027027,0.0,0.0,74.09409409409409
1712,2020-07-11 18:31:49,35.76923076923076,40.66176470588236,231.25,42.81249999999999,9.24999999999999,207.17741935483875,117.962,0.0,0.0,0.0,65.538
1713,2020-07-11 18:31:50,54.99999999999995,44.78260869565217,144.99999999999983,4.75,4.75,88.33333333333333,0.0,616.0089463220677,0.0,0.0,76.88369781312127
1714,2020-07-11 18:31:51,24.786764705882355,35.514705882352956,235.0,4.75,39.16666666666666,90.18518518518518,68.3936567164179,763.3087686567163,0.0,0.0,180.31996268656715
1715,2020-07-11 18:31:52,49.21874999999999,98.14814814814814,231.24999999999997,,,54.166666666666664,0.0,185.83423035522068,0.22066738428417654,0.0,0.0
1716,2020-07-11 18:31:53,100.0,35.74999999999998,202.49999999999991,4.75,4.75,185.78125000000003,37.33232628398792,592.1238670694864,0.0,0.0,124.84994964753274
