,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
994,2020-07-11 18:19:51,7.8431372549019605,4.123711340206186,64.218009478673,21.249999999999996,2.727272727272727,3.055555555555556,3.1547619047619047,111.42512562814069,630.0211055276383,0.0,0.0,223.48643216080401
995,2020-07-11 18:19:52,8.571428571428571,4.744318181818182,58.433734939759034,110.0,4.642857142857143,3.4615384615384617,6.420454545454545,0.0,166.41141141141142,0.20520520520520522,0.0,0.0
996,2020-07-11 18:19:53,10.562499999999996,10.227272727272727,61.51315789473684,33.33333333333334,2.692307692307692,2.894736842105263,7.016129032258066,0.0,586.2739726027397,0.0,0.0,271.1311154598826
997,2020-07-11 18:19:54,8.116438356164382,7.151162790697675,55.17241379310345,,,,6.558441558441559,77.69498464687821,347.97850562947804,0.0,0.0,126.0
998,2020-07-11 18:19:55,6.853448275862069,4.598765432098766,45.23195876288659,35.0,2.8,2.5,3.360215053763441,166.02397602397605,669.9610389610391,0.0,43.31468531468532,0.0
999,2020-07-11 18:19:56,7.234848484848484,6.454545454545454,47.46835443037975,83.33333333333333,2.727272727272727,2.727272727272727,3.8157894736842106,92.99899799599199,425.11623246492985,9.859719438877756,0.0,0.0
1000,2020-07-11 18:19:57,6.80379746835443,6.214285714285714,54.67289719626169,45.833333333333336,2.5,2.5892857142857144,5.163043478260869,53.316,609.109,0.0,0.0,48.85
1001,2020-07-11 18:19:58,7.035714285714286,17.5,47.988505747126446,75.00000000000001,3.055555555555556,2.5,4.256756756756758,222.4725274725275,390.20379620379623,0.0,0.0,338.0899100899101
1002,2020-07-11 18:19:59,8.208955223880597,8.5,60.81081081081082,,,,4.282786885245902,76.96296296296296,493.0830830830831,0.0,0.0,0.0
1003,2020-07-11 18:20:00,6.8589743589743595,4.068627450980392,49.44444444444445,34.375,2.7884615384615388,2.5,4.015957446808511,0.0,486.69830169830175,0.0,0.0,92.11988011988012
1004,2020-07-11 18:20:01,6.724137931034482,5.3061224489795915,34.815950920245406,62.500000000000014,2.5,2.7500000000000004,3.9024390243902443,136.986013986014,627.4045954045955,0.0,0.0,128.42757242757244
1005,2020-07-11 18:20:02,6.811594202898551,3.4756097560975605,53.6764705882353,58.333333333333336,3.0681818181818183,2.9,6.367187500000001,0.0,409.635,0.205,0.0,0.0
1006,2020-07-11 18:20:03,7.212643678160919,4.902343750000001,78.125,58.33333333333334,3.0000000000000004,2.5,3.579545454545454,0.0,461.42995169082127,0.0,0.0,300.50144927536235
1007,2020-07-11 18:20:04,6.764705882352942,3.9166666666666674,54.492187500000014,53.57142857142858,2.794117647058824,2.794117647058824,3.9062499999999996,36.82727272727273,487.08282828282825,0.0,0.0,61.275757575757574
1008,2020-07-11 18:20:05,6.953125000000001,4.457831325301205,49.717514124293785,65.0,4.0,2.5,4.21875,152.02258726899385,528.717659137577,0.0,43.969199178644764,0.0
1009,2020-07-11 18:20:06,7.215189873417722,5.357142857142857,58.08510638297873,23.5,2.65625,,3.1919642857142856,46.86586586586587,630.059059059059,9.72972972972973,0.0,0.0
1010,2020-07-11 18:20:07,6.388888888888889,6.444444444444445,52.11267605633804,23.75,2.5,2.638888888888889,3.903061224489796,59.3,233.10096153846152,0.0,0.0,54.31442307692308
1011,2020-07-11 18:20:08,6.293103448275862,5.988372093023257,57.172131147541,28.125,2.6190476190476195,2.5,4.545454545454546,382.624349635796,571.8178980228929,0.0,0.0,306.74089490114466
1012,2020-07-11 18:20:09,6.615384615384616,4.017094017094018,43.20652173913045,21.78571428571429,,2.5,3.783185840707964,64.75996015936255,590.75796812749,0.0,0.0199203187250996,0.0
1013,2020-07-11 18:20:10,6.453488372093023,4.375,47.715053763440864,33.333333333333336,2.6470588235294117,2.5,4.026845637583892,0.0,559.3280632411067,0.0,0.0,117.32509881422925
1014,2020-07-11 18:20:11,5.555555555555556,3.359375,81.03448275862071,37.50000000000001,3.2500000000000004,2.857142857142857,3.5833333333333335,13.063148788927336,257.8269896193772,0.0,0.0,171.9558823529412
1015,2020-07-11 18:20:12,35.50000000000001,,1160.7142857142856,,,,,0.0,0.0,0.24758454106280195,0.0,0.0
1016,2020-07-11 18:20:13,33.035714285714285,68.75,374.0601503759399,141.66666666666666,2.5,3.8235294117647056,27.256944444444446,0.0,143.366,0.0,0.0,278.22
1017,2020-07-11 18:20:14,19.32926829268293,5.781250000000001,47.59615384615386,53.57142857142858,3.5000000000000004,2.5,6.071428571428571,7.663663663663664,374.9299299299299,0.0,0.0,101.43743743743742
1018,2020-07-11 18:20:15,7.443181818181818,4.588235294117648,48.863636363636374,140.90909090909093,2.5,2.934782608695652,4.612403100775194,169.90809190809193,644.3026973026973,0.0,41.46253746253746,0.0
1019,2020-07-11 18:20:16,8.555555555555555,4.7,54.42176870748301,95.00000000000001,,,3.360215053763441,80.76534653465346,514.9376237623762,9.148514851485148,0.0,0.0
1020,2020-07-11 18:20:17,8.024193548387098,4.34659090909091,52.23577235772359,64.28571428571429,3.928571428571429,2.708333333333333,3.6513157894736845,23.569696969696967,564.0454545454546,0.0,0.0,33.193939393939395
1021,2020-07-11 18:20:18,6.90909090909091,6.0,67.39130434782611,91.66666666666667,28.409090909090907,2.7777777777777777,4.871134020618557,226.90435606060606,426.8181818181818,0.0,0.0,249.07102272727272
1022,2020-07-11 18:20:19,8.510638297872342,16.42857142857143,63.90134529147983,100.0,4.249999999999999,3.0,4.375,146.78714436248683,614.4204425711275,0.0,0.0,0.0
1023,2020-07-11 18:20:20,9.62962962962963,4.152173913043478,54.43349753694581,50.0,2.5,3.2142857142857144,4.207920792079208,0.0,411.902512562814,0.0,0.0,53.28241206030151
1024,2020-07-11 18:20:21,7.862903225806453,4.973958333333334,42.12121212121213,78.12500000000001,4.210526315789474,2.672413793103448,4.321428571428571,54.432432432432435,603.031031031031,0.0,0.0,272.57257257257254
1025,2020-07-11 18:20:22,8.424657534246576,4.074074074074074,49.85955056179775,,,,4.2,0.0,486.3716283716284,0.20479520479520483,0.0,0.0
1026,2020-07-11 18:20:23,6.9921875,4.562500000000001,72.57383966244726,45.833333333333336,3.4999999999999996,3.4090909090909087,6.452702702702703,0.0,553.2837162837163,0.0,0.0,237.02097902097904
1027,2020-07-11 18:20:24,8.20754716981132,4.655172413793103,68.5374149659864,43.75000000000001,3.0952380952380953,2.7173913043478266,4.5394736842105265,78.91191191191191,576.0520520520521,0.0,0.0,80.14914914914915
1028,2020-07-11 18:20:25,7.642857142857143,7.833333333333335,47.527472527472526,35.416666666666664,2.5,2.6470588235294117,4.133333333333334,51.790049751243785,518.5771144278608,0.0,39.96616915422886,0.0
1029,2020-07-11 18:20:26,7.938596491228071,4.583333333333333,75.57077625570777,43.75000000000001,2.7500000000000004,2.763157894736842,7.884615384615386,50.55175879396985,234.8814070351759,9.105527638190955,0.0,0.0
1030,2020-07-11 18:20:27,7.1484375,4.062500000000001,49.468085106382986,,,2.5,3.45679012345679,10.076693227091633,608.851593625498,0.0,0.0,1.6394422310756973
1031,2020-07-11 18:20:28,5.897435897435897,4.3560606060606055,55.30726256983239,38.75000000000001,3.409090909090909,2.5,4.381188118811882,292.94217347956135,599.467597208375,0.0,0.0,391.851445663011
1032,2020-07-11 18:20:29,7.391304347826087,5.862068965517241,50.22935779816514,68.75,4.166666666666667,2.5,6.283783783783784,210.31695085255768,339.35506519558675,0.0,0.0,0.0
1033,2020-07-11 18:20:30,6.8243243243243255,7.075471698113207,67.56756756756756,34.375,2.6470588235294126,2.5,3.536036036036036,0.0,458.7796610169492,0.0,0.0,43.14157527417747
1034,2020-07-11 18:20:31,6.982758620689656,6.162790697674419,76.3819095477387,45.833333333333336,2.5,3.333333333333333,6.34920634920635,77.37575150300601,446.2234468937876,0.0,0.0,308.3557114228457
1035,2020-07-11 18:20:32,7.971698113207546,6.130952380952381,46.85929648241206,46.875,2.8125,3.181818181818182,3.924418604651163,0.0,423.30391173520565,0.205616850551655,0.0,0.0
1036,2020-07-11 18:20:33,6.882716049382715,5.5,64.34108527131784,37.5,,2.5,4.293478260869565,0.0,540.2822822822823,0.0,0.0,162.27927927927928
1037,2020-07-11 18:20:34,7.098214285714286,5.0,48.94578313253012,87.5,5.0,2.5,3.4895833333333335,48.31605184446661,629.0428713858425,0.0,0.0,65.61615154536392
1038,2020-07-11 18:20:35,6.711711711711712,4.5673076923076925,51.59090909090909,74.99999999999999,3.9583333333333326,2.717391304347826,2.9449152542372885,10.773092369477911,491.3032128514056,0.0,42.730923694779115,0.0
1039,2020-07-11 18:20:36,6.707317073170732,4.861111111111112,66.26297577854672,106.81818181818183,3.28125,2.5,6.762295081967213,85.068,430.831,9.72,0.0,0.0
1040,2020-07-11 18:20:37,7.7631578947368425,6.8500000000000005,61.855670103092784,,,2.8125,4.597701149425287,17.227,375.311,0.0,0.0,0.0
1041,2020-07-11 18:20:38,9.12037037037037,7.8125,57.81990521327014,62.5,2.5,3.0357142857142856,5.277777777777778,287.618,468.118,0.0,0.0,431.158
1042,2020-07-11 18:20:39,8.081395348837209,8.958333333333332,78.57142857142858,26.136363636363637,2.5,2.5,4.264705882352941,250.33333333333334,552.5365365365366,0.0,0.0,0.0
1043,2020-07-11 18:20:40,7.788461538461537,6.736111111111112,46.42857142857143,47.5,3.9583333333333326,2.9687499999999996,4.25,0.0,584.3878968253968,0.0,0.0,15.240079365079366
1044,2020-07-11 18:20:41,6.571428571428572,4.821428571428572,48.134328358208954,39.583333333333336,2.916666666666667,2.5,6.203703703703704,72.0563947633434,333.36253776435046,0.0,0.0,264.6475327291038
1045,2020-07-11 18:20:42,6.888888888888889,4.017857142857143,45.37037037037038,37.5,2.6388888888888893,2.5,6.778846153846153,0.0,818.7642357642359,0.20479520479520483,0.0,0.0
1046,2020-07-11 18:20:43,6.8478260869565215,5.113636363636363,68.66438356164383,37.50000000000001,2.916666666666667,2.5,3.8207547169811322,0.0,306.075,0.0,0.0,265.442
1047,2020-07-11 18:20:44,6.470588235294118,4.110576923076923,50.20920502092051,84.99999999999999,,3.8333333333333335,4.551282051282051,57.533,646.668,0.0,0.0,23.481
1048,2020-07-11 18:20:45,6.6,4.939024390243903,44.57070707070707,22.5,2.5,2.5,3.57421875,37.014,550.458,0.0,43.89,0.0
1049,2020-07-11 18:20:46,6.282051282051282,6.250000000000001,63.745019920318725,33.92857142857143,2.604166666666667,2.5,3.980582524271844,50.10120240480962,428.0050100200401,9.799599198396795,0.0,0.0
1050,2020-07-11 18:20:47,6.781250000000001,9.047619047619044,51.557093425605544,22.857142857142858,2.857142857142857,2.6666666666666665,3.5714285714285716,53.17114427860697,606.4437810945275,0.0,0.0,0.0
1051,2020-07-11 18:20:48,6.595744680851063,4.62406015037594,42.091836734693885,48.214285714285715,3.833333333333333,2.5,4.166666666666667,334.6004016064257,508.7700803212851,0.0,0.0,429.4427710843374
1052,2020-07-11 18:20:49,5.821917808219179,4.583333333333334,47.22222222222222,27.777777777777782,2.7380952380952377,2.6190476190476195,4.398148148148148,147.79611650485438,329.6864077669903,0.0,0.0,0.0
1053,2020-07-11 18:20:50,6.822916666666666,4.876543209876543,48.185483870967744,,,,3.649193548387097,0.0,569.7064881565396,0.0,0.0,27.627188465499486
1054,2020-07-11 18:20:51,6.521739130434782,3.8,54.377431906614795,18.437500000000004,2.5,2.6851851851851856,3.792134831460674,169.23425196850394,282.5127952755906,0.0,0.0,331.2165354330709
1055,2020-07-11 18:20:52,6.424050632911393,4.8979591836734695,60.67251461988304,47.91666666666667,2.604166666666667,3.181818181818182,3.6858974358974357,0.0,506.7103658536585,0.20833333333333334,0.0,0.0
1056,2020-07-11 18:20:53,6.694915254237288,6.381578947368422,65.30054644808745,64.28571428571429,4.333333333333333,2.5,6.311475409836065,0.0,584.124248496994,0.0,0.0,244.86673346693385
1057,2020-07-11 18:20:54,6.54320987654321,6.621621621621622,44.152046783625735,52.50000000000001,,2.5,4.714285714285715,0.0,451.000999000999,0.0,0.0,19.78821178821179
1058,2020-07-11 18:20:55,7.13855421686747,4.310344827586207,51.7467248908297,59.37500000000001,2.692307692307692,2.692307692307692,4.426229508196722,61.09018830525273,560.3954410307235,0.0,42.971258671952434,0.0
1059,2020-07-11 18:20:56,7.238805970149254,6.632653061224491,61.71171171171171,75.00000000000001,2.5,4.166666666666667,10.111940298507465,70.20181634712411,526.4964682139254,9.868819374369325,0.0,0.0
1060,2020-07-11 18:20:57,8.940677966101696,5.743243243243244,52.791878172588845,,4.615384615384615,4.583333333333334,4.437500000000001,104.3896103896104,566.6873126873127,0.0,0.0,20.259740259740262
1061,2020-07-11 18:20:58,7.819148936170213,5.472972972972973,53.479853479853475,45.000000000000014,2.954545454545454,2.6923076923076925,5.48611111111111,307.1553106212425,367.71943887775547,0.0,0.0,465.6202404809619
1062,2020-07-11 18:20:59,6.732954545454546,6.4772727272727275,65.29680365296804,110.71428571428572,27.5,2.708333333333333,4.728260869565218,144.8442545109212,626.6524216524217,0.0,0.0,0.0
1063,2020-07-11 18:21:00,6.796875,9.772727272727273,53.48258706467662,22.692307692307693,2.692307692307692,2.5,3.4274193548387104,0.0,485.8345626975764,0.0,0.0,28.88514225500527
1064,2020-07-11 18:21:01,5.821917808219179,5.289855072463768,56.37860082304526,35.416666666666664,2.954545454545455,2.5,4.7727272727272725,38.911911911911915,578.2072072072073,0.0,0.0,201.3993993993994
1065,2020-07-11 18:21:02,7.59375,4.642857142857143,49.295774647887335,40.62500000000001,2.6785714285714284,2.638888888888889,3.6666666666666665,0.0,490.4794117647059,0.20098039215686272,0.0,0.0
1066,2020-07-11 18:21:03,7.500000000000001,6.447368421052631,68.95424836601309,37.50000000000001,2.5,2.5,4.441176470588236,0.0,351.47743229689064,0.0,0.0,162.2296890672016
1067,2020-07-11 18:21:04,7.758620689655173,8.75,81.09756097560977,26.25,4.0625,2.5,4.548611111111111,0.5739130434782609,223.49565217391304,0.0,0.0,109.1584541062802
1068,2020-07-11 18:21:05,7.0212765957446805,11.415094339622641,61.49732620320855,58.333333333333364,,2.5,5.789473684210528,41.6722866174921,678.3561643835617,0.0,47.9304531085353,0.0
1069,2020-07-11 18:21:06,6.75,17.0,77.74725274725274,31.25,2.5,,4.709302325581395,98.08504672897195,180.71588785046728,9.588785046728972,0.0,0.0
1070,2020-07-11 18:21:07,7.083333333333334,5.060975609756097,56.73076923076924,35.93750000000001,2.794117647058824,2.5,5.2272727272727275,26.9375,497.62701612903226,0.0,0.0,24.703629032258064
1071,2020-07-11 18:21:08,8.316326530612246,7.083333333333334,344.82758620689657,67.85714285714286,2.5,3.750000000000001,4.461538461538462,315.64247598719317,228.56883671291354,0.0,0.0,592.8143009605122
1072,2020-07-11 18:21:09,16.692307692307693,5.978260869565218,343.74999999999994,142.85714285714286,2.5,2.5,33.33333333333334,192.25125125125126,136.05105105105108,0.0,0.02002002002002002,0.0
1073,2020-07-11 18:21:10,8.645833333333334,16.34615384615385,121.87499999999999,231.25,4.285714285714286,2.5,37.068965517241374,0.0,0.0,0.0,0.0,28.534465534465536
1074,2020-07-11 18:21:11,14.285714285714286,15.080645161290324,59.111111111111114,68.75,2.5,3.333333333333333,26.78571428571429,86.933,907.887,0.0,0.0,198.073
1075,2020-07-11 18:21:12,7.375000000000002,4.803370786516854,45.91503267973856,71.25000000000001,,2.5,33.05084745762712,0.0,485.78528827037775,0.20377733598409542,0.0,0.0
1076,2020-07-11 18:21:13,7.966101694915255,5.0,61.267605633802816,70.83333333333333,2.638888888888889,2.5,53.06122448979593,0.0,534.8470824949699,0.0,0.0,89.10362173038229
1077,2020-07-11 18:21:14,8.958333333333332,6.223404255319148,53.41328413284133,75.00000000000001,2.708333333333333,2.5,33.269230769230774,33.219,464.385,0.0,0.0,52.539
1078,2020-07-11 18:21:15,9.03225806451613,5.664062500000001,59.132841328413285,84.375,3.1578947368421053,2.5,44.49152542372882,8.287819253438114,604.5304518664047,0.0,36.32809430255403,0.0
1079,2020-07-11 18:21:16,7.65873015873016,4.589041095890411,60.04273504273505,90.9090909090909,2.6666666666666665,2.857142857142857,27.5,64.38211382113822,485.6768292682927,8.475609756097562,0.0,0.0
1080,2020-07-11 18:21:17,6.952054794520548,7.44186046511628,48.14049586776858,79.54545454545456,2.857142857142857,2.604166666666667,31.94444444444445,55.625984251968504,524.4448818897638,0.0,0.0,12.580708661417322
1081,2020-07-11 18:21:18,6.815068493150685,11.323529411764707,62.40740740740741,75.0,,2.5,16.071428571428577,328.4358452138493,492.7067209775968,0.0,0.0,521.4816700610999
1082,2020-07-11 18:21:19,6.4156626506024095,9.785714285714285,57.44274809160305,81.25,2.5,2.916666666666667,44.79166666666668,128.45038910505835,412.5155642023346,0.0,0.0,0.0
1083,2020-07-11 18:21:20,7.4107142857142865,7.5735294117647065,59.56221198156683,75.00000000000001,3.653846153846154,2.5,24.785714285714285,0.0,495.9434156378601,0.0,0.0,60.28292181069959
1084,2020-07-11 18:21:21,7.542372881355933,4.680232558139536,48.476890756302524,46.875,2.5,2.5,50.84745762711866,97.92992992992993,597.6986986986986,0.0,0.0,176.83083083083082
1085,2020-07-11 18:21:22,6.550632911392405,4.966666666666667,51.38121546961327,93.75,2.6470588235294117,3.0555555555555554,21.931818181818183,0.0,391.8333333333333,0.20459081836327345,0.0,0.0
1086,2020-07-11 18:21:23,7.532051282051282,5.403225806451612,67.37089201877936,46.87500000000001,3.2142857142857144,2.5,16.477272727272727,0.0,564.6003996003997,0.0,0.0,141.17382617382617
1087,2020-07-11 18:21:24,7.033333333333334,6.7105263157894735,60.71428571428572,70.83333333333333,2.5,2.5,51.92307692307693,58.61961961961962,490.84884884884883,0.0,0.0,74.91291291291292
1088,2020-07-11 18:21:25,7.636363636363637,5.0,40.13761467889908,69.23076923076924,2.5,2.6136363636363638,31.854838709677423,47.223446893787575,377.436873747495,0.0,43.17835671342685,0.0
1089,2020-07-11 18:21:26,7.465277777777779,5.416666666666667,52.208835341365464,42.49999999999999,2.727272727272727,2.5,22.000000000000004,82.232,612.345,9.72,0.0,0.0
1090,2020-07-11 18:21:27,7.620967741935483,4.353932584269663,61.95652173913045,68.18181818181819,2.5,2.5,12.763157894736844,49.0969030969031,386.4485514485515,0.0,0.0,25.341658341658345
1091,2020-07-11 18:21:28,7.2,7.321428571428571,72.04545454545455,84.99999999999999,2.5,3.088235294117647,39.85507246376812,284.622,543.383,0.0,0.0,492.112
1092,2020-07-11 18:21:29,7.037037037037037,5.2272727272727275,39.25925925925926,62.500000000000014,2.5,2.5,21.53846153846154,151.6566866267465,611.9700598802395,0.0,0.0,0.0
1093,2020-07-11 18:21:30,7.171052631578948,3.898305084745763,42.74691358024691,84.61538461538461,3.095238095238095,2.5,45.833333333333336,0.0,127.4493041749503,0.0,0.0,58.50397614314115
1094,2020-07-11 18:21:31,7.561728395061729,5.0,76.5151515151515,,,,15.454545454545455,90.99295065458207,682.4431017119839,0.0,0.0,181.94159113796576
1095,2020-07-11 18:21:32,7.958333333333331,7.569444444444444,65.47029702970298,46.42857142857143,2.5,2.5,21.129032258064516,0.0,519.3346456692914,0.2017716535433071,0.0,0.0
