,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1085,2020-07-11 18:21:22,7.243589743589744,2.613636363636364,4.966666666666667,51.38121546961327,93.75,2.6470588235294117,3.0555555555555554,15.73529411764706,52.94117647058823,0.0,391.8333333333333,0.20459081836327345,0.0,0.0,0.0,0.0
1086,2020-07-11 18:21:23,8.0,3.035714285714286,5.403225806451612,67.37089201877936,46.87500000000001,3.2142857142857144,2.5,12.14285714285714,18.500000000000004,0.0,564.6003996003997,0.0,0.0,0.0,0.0,141.17382617382617
1087,2020-07-11 18:21:24,7.433333333333334,2.5,6.7105263157894735,60.71428571428572,70.83333333333333,2.5,2.5,52.43902439024391,50.0,58.61961961961962,490.84884884884883,0.0,0.0,0.0,0.0,74.91291291291292
1088,2020-07-11 18:21:25,8.23529411764706,3.461538461538462,5.0,40.13761467889908,69.23076923076924,2.5,2.6136363636363638,33.65384615384615,30.55555555555556,47.223446893787575,377.436873747495,0.0,43.17835671342685,0.0,0.0,0.0
1089,2020-07-11 18:21:26,7.986111111111111,2.5,5.416666666666667,52.208835341365464,42.49999999999999,2.727272727272727,2.5,22.083333333333336,21.78571428571429,82.232,612.345,9.72,0.0,0.0,0.0,0.0
1090,2020-07-11 18:21:27,8.333333333333334,2.794117647058824,4.353932584269663,61.95652173913045,68.18181818181819,2.5,2.5,16.25,8.5,49.0969030969031,386.4485514485515,0.0,0.0,0.0,0.0,25.341658341658345
1091,2020-07-11 18:21:28,7.736486486486486,2.65625,7.321428571428571,72.04545454545455,84.99999999999999,2.5,3.088235294117647,37.50000000000001,43.10344827586207,284.622,543.383,0.0,0.0,0.0,0.0,492.112
1092,2020-07-11 18:21:29,7.451923076923077,3.2499999999999996,5.2272727272727275,39.25925925925926,62.500000000000014,2.5,2.5,20.624999999999996,27.499999999999996,151.6566866267465,611.9700598802395,0.0,0.0,0.0,0.0,0.0
1093,2020-07-11 18:21:30,7.297297297297297,3.7499999999999996,3.898305084745763,42.74691358024691,84.61538461538461,3.095238095238095,2.5,59.868421052631575,34.375,0.0,127.4493041749503,0.0,0.0,0.0,0.0,58.50397614314115
1094,2020-07-11 18:21:31,7.987012987012987,3.2692307692307696,5.0,76.5151515151515,,,,20.3125,6.25,90.99295065458207,682.4431017119839,0.0,0.0,0.0,0.0,181.94159113796576
1095,2020-07-11 18:21:32,8.552631578947366,3.0769230769230775,7.569444444444444,65.47029702970298,46.42857142857143,2.5,2.5,22.236842105263158,19.375,0.0,519.3346456692914,0.2017716535433071,0.0,0.0,0.0,0.0
1096,2020-07-11 18:21:33,12.019230769230768,4.107142857142856,8.40909090909091,56.11587982832618,67.85714285714286,2.5,2.7,24.64285714285714,57.758620689655174,0.0,506.95875251509057,0.0,0.0,0.0,0.0,130.46277665995976
1097,2020-07-11 18:21:34,9.053030303030303,2.7777777777777772,4.712643678160919,48.25581395348838,67.85714285714286,2.9166666666666665,2.5,26.5,16.0,81.64408493427705,457.07987866531846,0.0,0.0,0.0,0.0,49.79474216380182
1098,2020-07-11 18:21:35,7.171052631578948,2.5,4.678571428571429,50.43103448275864,57.14285714285714,2.5,2.857142857142857,23.064516129032256,22.5,77.54797230464887,584.2917903066271,0.0,41.04451038575668,0.0,0.0,0.0
1099,2020-07-11 18:21:36,7.027027027027027,3.75,6.015625,58.4710743801653,91.66666666666667,2.5,2.833333333333333,28.125000000000004,29.807692307692307,53.58502024291498,615.0931174089069,9.534412955465587,0.0,0.0,0.0,0.0
1100,2020-07-11 18:21:37,7.698412698412699,2.5,5.405405405405405,59.411764705882355,72.50000000000001,2.916666666666667,2.5,31.43939393939394,19.375000000000004,37.442,450.29,0.0,0.0,0.0,0.0,31.259
1101,2020-07-11 18:21:38,7.409090909090908,2.857142857142857,3.9705882352941173,60.07604562737643,60.41666666666667,2.6190476190476195,2.5,27.445652173913043,21.666666666666668,244.143,589.662,0.0,0.0,0.0,0.0,489.053
1102,2020-07-11 18:21:39,7.9113924050632916,2.5,4.146341463414634,53.389830508474574,79.16666666666667,3.0,2.5,43.75000000000001,50.0,182.74425574425575,404.7932067932069,0.0,0.0,0.0,0.0,0.0
1103,2020-07-11 18:21:40,15.431034482758621,3.181818181818182,5.625,53.59116022099449,65.0,2.5,2.5,38.88888888888889,52.884615384615394,0.0,540.0775347912524,0.0,0.0,0.0,0.0,114.2624254473161
1104,2020-07-11 18:21:41,7.789855072463768,2.8947368421052633,4.695121951219512,53.47490347490348,54.16666666666667,2.5,2.5,28.571428571428573,14.166666666666664,116.32171314741035,561.2111553784861,0.0,0.0,0.0,0.0,191.0796812749004
1105,2020-07-11 18:21:42,7.66304347826087,2.5,3.906250000000001,49.78448275862071,37.5,2.5,2.5,42.1875,18.124999999999996,0.0,352.4718309859155,0.2062374245472837,0.0,0.0,0.0,0.0
1106,2020-07-11 18:21:43,12.282608695652174,3.5000000000000004,6.367187500000001,54.338842975206624,62.5,,2.5,23.636363636363644,20.71428571428571,0.0,784.4227405247814,0.0,0.0,0.0,0.0,133.75801749271136
1107,2020-07-11 18:21:44,12.058823529411764,5.357142857142857,6.730769230769232,72.84482758620689,71.87500000000001,2.6190476190476195,2.5,29.166666666666675,22.5,68.74279835390948,368.13271604938274,0.0,0.0,0.0,0.0,28.75
1108,2020-07-11 18:21:45,8.5,3.8888888888888893,7.692307692307694,40.68627450980393,47.22222222222223,2.5,2.5,22.187500000000004,18.90625,24.86960882647944,408.98194583751257,0.0,41.08726178535606,0.0,0.0,0.0
1109,2020-07-11 18:21:46,9.021739130434781,2.7777777777777777,5.2272727272727275,58.26446280991736,83.33333333333334,2.6785714285714284,2.5,28.289473684210527,13.970588235294116,20.281718281718284,495.6133866133867,9.350649350649352,0.0,0.0,0.0,0.0
1110,2020-07-11 18:21:47,8.063380281690142,2.5,4.743589743589744,64.39393939393939,100.0,2.941176470588235,2.7777777777777772,32.986111111111114,14.03846153846154,61.83011583011583,418.00482625482624,0.0,0.0,0.0,0.0,95.17084942084942
1111,2020-07-11 18:21:48,7.670454545454546,2.6666666666666674,7.7941176470588225,60.08403361344538,90.62500000000001,3.088235294117647,2.5,24.583333333333332,41.47727272727274,244.6151452282158,475.5404564315353,0.0,0.0,0.0,0.0,383.56016597510376
1112,2020-07-11 18:21:49,7.205882352941177,2.5,5.159574468085106,53.07692307692305,75.00000000000001,3.9583333333333326,2.5,37.083333333333336,28.40909090909091,174.33500501504514,467.52256770310936,0.0,0.0,0.0,0.0,0.0
1113,2020-07-11 18:21:50,8.3125,2.5,3.944444444444444,49.89754098360656,66.66666666666667,2.5,2.5,18.522727272727273,33.65384615384616,0.0,531.56,0.0,0.0,0.0,0.0,86.3
1114,2020-07-11 18:21:51,8.155737704918034,3.28125,4.0,52.39361702127661,70.83333333333333,2.625,2.7380952380952377,24.625,39.28571428571429,206.6592449177154,600.4269119070668,0.0,0.0,0.0,0.0,277.8828654404647
1115,2020-07-11 18:21:52,8.140243902439025,2.6666666666666665,5.460526315789474,49.99999999999999,,3.0,,26.315789473684212,19.642857142857142,0.0,654.5881147540983,0.21004098360655737,0.0,0.0,0.0,0.0
1116,2020-07-11 18:21:53,7.4305555555555545,2.833333333333333,3.6818181818181825,48.34254143646409,66.66666666666669,2.5,2.5,24.25,37.50000000000001,0.0,394.70286278381053,0.0,0.0,0.0,0.0,156.07897334649556
1117,2020-07-11 18:21:54,6.526315789473684,2.5,7.109375,48.29268292682927,68.75,,2.763157894736842,19.84375,14.5,7.428425357873211,318.75153374233133,0.0,0.0,0.0,0.0,13.203476482617587
1118,2020-07-11 18:21:55,7.106741573033707,2.5,4.536082474226805,47.70114942528736,66.66666666666667,2.6666666666666665,2.5,26.5625,22.27272727272727,16.388611388611388,541.4975024975026,0.0,41.98601398601399,0.0,0.0,0.0
1119,2020-07-11 18:21:56,7.2727272727272725,2.5,4.705882352941177,52.03619909502262,72.91666666666667,2.7777777777777777,2.5,20.874999999999996,26.250000000000004,18.04204204204204,595.7267267267267,9.429429429429428,0.0,0.0,0.0,0.0
1120,2020-07-11 18:21:57,8.321428571428571,3.2500000000000004,5.0,50.66037735849058,58.333333333333336,2.9166666666666665,2.5,30.833333333333336,17.5,45.49112426035503,390.1952662721893,0.0,0.0,0.0,0.0,46.11932938856016
1121,2020-07-11 18:21:58,7.277777777777778,2.941176470588236,5.0,62.388392857142854,41.666666666666664,2.5,2.5,24.0625,19.166666666666664,381.36482412060303,613.6904522613066,0.0,0.0,0.0,0.0,528.5557788944724
1122,2020-07-11 18:21:59,6.7897727272727275,2.6785714285714284,6.666666666666667,56.41509433962265,48.4375,2.65625,2.5,22.613636363636363,8.676470588235293,168.92447129909365,483.85095669687814,0.0,0.0,0.0,0.0,0.0
1123,2020-07-11 18:22:00,7.401315789473685,2.5,5.634920634920634,49.39024390243901,90.9090909090909,3.0,2.5,31.756756756756758,22.065217391304348,0.0,584.6673326673327,0.0,0.0,0.0,0.0,52.98301698301699
1124,2020-07-11 18:22:01,7.362637362637363,2.812500000000001,5.405405405405406,56.11111111111111,69.23076923076924,2.6388888888888884,2.5,50.0,25.0,114.7815631262525,544.3006012024048,0.0,0.0,0.0,0.0,247.08517034068137
1125,2020-07-11 18:22:02,6.885245901639344,3.0,5.416666666666667,42.914438502673804,66.66666666666669,2.5,2.5,22.95454545454545,43.75,0.0,406.1022044088176,0.20541082164328656,0.0,0.0,0.0,0.0
1126,2020-07-11 18:22:03,7.21875,2.7500000000000004,103.81355932203391,58.90410958904112,75.00000000000001,3.2352941176470584,2.5,33.03571428571428,60.526315789473685,0.0,454.9155206286837,0.0,0.0,0.0,0.0,125.51866404715128
1127,2020-07-11 18:22:04,9.652777777777777,4.374999999999999,11.578947368421055,103.35820895522392,75.0,2.5,2.5,18.333333333333332,31.250000000000007,63.523906408952186,322.45778229908444,0.0,0.0,0.0,0.0,20.293997965412004
1128,2020-07-11 18:22:05,,,11.875000000000002,478.1746031746032,25.0,,2.5,25.0,12.5,55.57926221335993,42.3160518444666,0.0,38.98504486540379,0.0,0.0,0.0
1129,2020-07-11 18:22:06,21.644736842105264,3.2500000000000004,33.75,159.48275862068968,85.71428571428571,2.5,2.5,53.04878048780488,10.681818181818182,6.318,280.739,8.76,0.0,0.0,0.0,0.0
1130,2020-07-11 18:22:07,8.933333333333335,3.1578947368421058,7.697368421052632,66.85714285714286,73.33333333333334,2.7272727272727275,2.6190476190476195,36.574074074074076,32.327586206896555,5.286860581745235,389.84954864593783,0.0,0.0,0.0,0.0,37.66098294884654
1131,2020-07-11 18:22:08,9.540816326530612,3.4374999999999996,4.817073170731708,59.817351598173516,67.85714285714286,3.125,2.5,37.50000000000001,28.12500000000001,332.93093093093097,485.11211211211213,0.0,0.0,0.0,0.0,442.12712712712715
1132,2020-07-11 18:22:09,17.07142857142857,3.4090909090909087,5.58139534883721,60.05025125628142,69.44444444444444,2.6666666666666665,3.7499999999999996,24.516129032258068,30.208333333333336,143.1838161838162,618.7872127872128,0.0,0.0,0.019980019980019983,0.0,0.0
1133,2020-07-11 18:22:10,7.781690140845071,2.5,4.647058823529412,63.5135135135135,88.88888888888889,2.65625,2.6190476190476195,43.5,24.423076923076923,0.0,498.88911088911095,0.0,0.0,0.0,0.0,72.77322677322678
1134,2020-07-11 18:22:11,9.895833333333332,2.833333333333333,3.964646464646465,60.40462427745665,75.00000000000001,2.5,2.5,15.357142857142863,22.5,59.629629629629626,493.3293293293293,0.0,0.0,0.0,0.0,202.93893893893892
1135,2020-07-11 18:22:12,8.142857142857142,2.833333333333333,4.764705882352942,57.59717314487632,82.14285714285715,,2.8260869565217397,26.736111111111114,31.25,0.0,528.5895895895897,0.20520520520520522,0.0,0.0,0.0,0.0
1136,2020-07-11 18:22:13,7.246376811594203,2.5,4.866666666666667,49.125874125874134,75.0,2.7380952380952377,2.5,48.68421052631579,35.0,0.0,528.0886454183267,0.0,0.0,0.0,0.0,139.66035856573706
1137,2020-07-11 18:22:14,9.270833333333334,2.5,4.532374100719425,39.88439306358382,67.85714285714286,2.65625,2.5,23.269230769230774,25.0,63.14482758620691,488.80591133004936,0.0,0.0,0.0,0.0,32.96650246305419
1138,2020-07-11 18:22:15,7.852112676056337,3.5714285714285716,4.9,48.64864864864865,75.00000000000001,3.75,2.5,34.797297297297305,23.125000000000007,78.33197556008147,610.1598778004073,0.0,43.34012219959267,0.0,0.008146639511201629,0.0
1139,2020-07-11 18:22:16,8.26086956521739,3.4090909090909087,4.857954545454545,64.09266409266411,80.0,,2.8124999999999996,20.961538461538463,34.5,93.63936063936065,418.54745254745256,9.590409590409593,0.0,0.0,0.0,0.0
1140,2020-07-11 18:22:17,8.0,2.8846153846153846,4.718750000000001,47.24025974025975,65.90909090909092,3.0769230769230775,2.5,33.55263157894737,37.5,61.9093567251462,586.8304093567251,0.0,0.0,0.0,0.0,6.3654970760233915
1141,2020-07-11 18:22:18,8.629032258064516,2.625,7.241379310344829,46.90476190476192,100.0,4.375,2.5,40.80882352941176,30.769230769230766,131.7700205338809,426.23921971252565,0.0,0.0,0.0,0.0,489.4127310061602
1142,2020-07-11 18:22:19,7.500000000000001,2.708333333333333,11.874999999999998,69.01709401709402,66.66666666666667,2.5,2.5,33.63095238095239,38.19444444444445,170.00998003992015,378.26047904191614,0.0,0.0,0.0,0.0,0.0
1143,2020-07-11 18:22:20,7.848837209302326,2.692307692307692,6.197916666666667,57.36514522821578,46.875,2.5,2.625,35.09615384615385,27.840909090909093,0.0,530.5827552031715,0.0,0.0,0.0,0.0,92.40832507433103
1144,2020-07-11 18:22:21,7.154255319148937,2.6470588235294126,14.017857142857144,58.5680751173709,68.75,3.0000000000000004,2.5,34.82142857142857,21.5,97.92416582406472,700.928210313448,0.0,0.0,0.0,0.0,262.17290192113245
1145,2020-07-11 18:22:22,7.5,2.9166666666666665,11.906779661016948,60.236220472440955,61.111111111111114,2.625,2.5,19.642857142857142,17.499999999999996,0.0,494.99207920792077,0.20297029702970298,0.0,0.0,0.0,0.0
1146,2020-07-11 18:22:23,8.0,3.0555555555555554,4.964285714285714,64.78260869565219,66.66666666666667,2.5,2.5,28.62903225806452,25.833333333333332,0.0,474.3266129032258,0.0,0.0,0.0,0.0,129.24395161290323
1147,2020-07-11 18:22:24,8.671875,3.28125,4.716981132075471,63.8888888888889,75.00000000000001,3.055555555555556,2.7777777777777777,31.785714285714285,30.555555555555557,184.64558232931725,89.61546184738955,0.0,0.0,0.0,0.0,53.03112449799197
1148,2020-07-11 18:22:25,8.884615384615385,2.7500000000000004,4.956896551724138,59.27835051546392,72.50000000000001,2.5,2.8125,50.67567567567568,17.5,25.806,769.924,0.0,40.964,0.0,0.0,0.0
1149,2020-07-11 18:22:26,9.768518518518519,2.6190476190476195,4.791666666666667,66.43835616438356,66.17647058823529,2.5,2.5,28.21428571428572,39.42307692307692,149.22077922077924,470.1528471528472,9.170829170829172,0.0,0.0,0.0,0.0
1150,2020-07-11 18:22:27,20.63953488372093,4.0,7.023809523809525,71.03960396039605,75.00000000000001,2.857142857142857,2.5,38.0952380952381,33.035714285714285,96.886,470.441,0.0,0.0,0.0,0.0,0.457
1151,2020-07-11 18:22:28,7.4299065420560755,2.5,4.798850574712644,63.541666666666664,,,2.5,31.41025641025641,11.25,91.06,370.417,0.0,0.0,0.0,0.0,448.933
1152,2020-07-11 18:22:29,7.098765432098766,2.8125,6.111111111111112,60.61946902654868,105.76923076923079,3.6764705882352944,2.5,34.61538461538462,60.3448275862069,192.842,550.105,0.0,0.0,0.0,0.0,0.0
1153,2020-07-11 18:22:30,6.231343283582089,3.055555555555556,3.936170212765958,43.72246696035242,53.12500000000001,2.6785714285714284,2.5,20.714285714285715,7.5,0.0,369.151,0.0,0.0,0.0,0.0,114.552
1154,2020-07-11 18:22:31,7.862903225806453,2.8947368421052633,4.297752808988764,60.87786259541985,71.42857142857143,2.916666666666667,2.5,29.91071428571429,36.25000000000001,36.346,500.273,0.0,0.0,0.0,0.0,259.369
1155,2020-07-11 18:22:32,6.802325581395349,2.5,5.196078431372548,67.87234042553192,70.0,2.5,,33.59375000000001,34.090909090909086,0.0,692.5974025974027,0.20479520479520483,0.0,0.0,0.0,0.0
1156,2020-07-11 18:22:33,13.500000000000002,3.0,4.175257731958763,65.87301587301587,83.33333333333333,2.5,3.035714285714286,14.583333333333337,10.937500000000005,0.0,470.30685203574984,0.0,0.0,0.0,0.0,98.63654419066536
1157,2020-07-11 18:22:34,7.75,2.6666666666666665,5.277777777777778,47.131147540983605,68.33333333333333,2.5,2.5,31.25,26.78571428571429,59.309475806451616,356.74798387096774,0.0,0.0,0.0,0.0,23.690524193548388
1158,2020-07-11 18:22:35,8.623188405797102,7.222222222222222,4.2032967032967035,69.18367346938777,79.16666666666666,,3.409090909090909,33.035714285714285,31.250000000000007,136.13813813813815,674.868868868869,0.0,41.53753753753754,0.0,0.0,0.0
1159,2020-07-11 18:22:36,8.31081081081081,4.750000000000001,5.037878787878788,74.87309644670052,54.16666666666668,2.5,2.5,41.21621621621621,39.77272727272728,78.96503496503497,634.6023976023977,9.47052947052947,0.0,0.0,0.0,0.0
1160,2020-07-11 18:22:37,8.352272727272727,3.1666666666666665,5.743243243243244,42.532467532467535,81.81818181818181,2.5,2.625,9.722222222222223,8.749999999999998,87.64670658682634,173.4550898203593,0.0,0.0,0.0,0.0,9.125748502994012
1161,2020-07-11 18:22:38,12.77777777777778,,5.706521739130435,55.31496062992128,100.0,2.5,3.333333333333333,17.94117647058824,9.583333333333332,154.0230460921844,626.5320641282565,0.0,0.0,0.0,0.0,494.813627254509
1162,2020-07-11 18:22:39,8.231707317073171,2.833333333333333,4.123711340206186,61.20689655172414,48.4375,2.6190476190476195,2.7500000000000004,32.56578947368421,21.086956521739133,177.448,442.929,0.0,0.0,0.0,0.0,0.0
1163,2020-07-11 18:22:40,7.830188679245284,2.8947368421052633,4.3298969072164954,42.28395061728395,75.00000000000001,2.5,2.5,27.173913043478265,22.857142857142858,0.0,587.091,0.0,0.0,0.0,0.0,49.118
1164,2020-07-11 18:22:41,7.958333333333335,3.0357142857142856,5.0,41.70918367346939,82.14285714285715,2.875,2.857142857142857,11.875,23.5,97.178,486.428,0.0,0.0,0.0,0.0,209.819
1165,2020-07-11 18:22:42,7.175324675324676,2.5,5.0,69.33797909407666,71.42857142857144,,3.0,30.14705882352941,30.000000000000007,0.0,587.6888667992047,0.20377733598409542,0.0,0.0,0.0,0.0
1166,2020-07-11 18:22:43,10.810810810810809,2.7500000000000004,5.255102040816327,61.893203883495154,78.125,2.5,3.2500000000000004,15.869565217391308,36.875,0.0,528.6958710976838,0.0,0.0,0.0,0.0,193.49244712990935
1167,2020-07-11 18:22:44,7.4397590361445785,2.625,6.666666666666666,52.222222222222236,70.3125,2.6136363636363638,2.5,39.45312500000001,38.75,69.50249750249752,594.941058941059,0.0,0.0,0.0,0.0,52.054945054945065
1168,2020-07-11 18:22:45,8.482142857142858,2.5,5.8181818181818175,49.0625,92.85714285714286,2.5,2.8125,27.34375,46.875,117.478,522.58,0.0,40.964,0.0,0.0,0.0
1169,2020-07-11 18:22:46,7.585470085470086,5.0,4.447368421052632,56.68604651162793,78.57142857142857,2.6190476190476186,2.5,29.16666666666667,15.0,84.848948374761,432.63288718929255,8.718929254302104,0.0,0.0,0.0,0.0
1170,2020-07-11 18:22:47,7.773972602739727,2.857142857142857,5.406976744186047,50.85836909871246,,,,39.5,27.777777777777786,63.99686192468619,244.05334728033475,0.0,0.0,0.0,0.0,69.2960251046025
1171,2020-07-11 18:22:48,8.485915492957746,3.0357142857142856,6.886792452830189,76.7123287671233,67.5,2.5,2.5,46.73913043478261,61.20689655172414,125.851,734.178,0.0,0.0,0.0,0.0,384.352
1172,2020-07-11 18:22:49,7.943548387096775,2.65625,4.273255813953488,43.29608938547486,82.81250000000001,2.75,2.6136363636363638,32.720588235294116,20.714285714285715,194.71543086172343,371.0681362725451,0.0,0.0,0.0,0.0,0.0
1173,2020-07-11 18:22:50,6.933962264150943,2.692307692307692,4.237288135593221,55.65610859728507,60.71428571428572,2.5,2.5,25.0,33.035714285714285,0.0,704.107,0.0,0.0,0.0,0.0,49.648
1174,2020-07-11 18:22:51,8.826530612244898,2.8124999999999996,5.459183673469389,69.63470319634703,61.111111111111114,2.5,2.5,23.695652173913047,19.230769230769234,88.35164835164835,472.79920079920083,0.0,0.0,0.0,0.0,289.4545454545455
1175,2020-07-11 18:22:52,8.277777777777779,3.055555555555556,4.237804878048781,58.13953488372092,65.625,2.5,2.5,19.642857142857146,9.09090909090909,0.0,260.6182170542636,0.19864341085271317,0.0,0.0,0.0,0.0
1176,2020-07-11 18:22:53,7.340425531914893,2.613636363636364,6.6,49.24812030075189,91.66666666666667,4.791666666666667,2.5,21.250000000000004,53.33333333333333,0.0,552.4710578842315,0.0,0.0,0.0,0.0,151.0129740518962
