,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
830,2020-07-11 18:17:07,24.471590909090914,42.74999999999996,451.3888888888885,243.99999999999997,98.0,4.95,37.81249999999995,25.951048951048953,579.0339660339661,0.0,0.0,71.47452547452548
831,2020-07-11 18:17:08,24.5,24.167241379310347,247.61904761904765,,,,23.29642857142857,68.82582582582583,377.4894894894895,0.0,0.0,255.9079079079079
832,2020-07-11 18:17:09,24.652272727272727,24.801020408163268,281.24999999999824,92.00000000000001,4.95,4.95,23.125000000000007,161.65534465534466,595.89010989011,0.0,0.019980019980019983,0.0
833,2020-07-11 18:17:10,23.777500000000007,94.57142857142856,437.50000000000034,98.0,95.99999999999999,4.95,47.37500000000007,0.0,608.6766467065868,0.0,0.0,0.0
834,2020-07-11 18:17:11,45.66666666666659,24.50666666666667,277.77777777777777,98.41666666666669,4.949999999999999,47.374999999999986,76.99999999999997,178.70849802371544,439.147233201581,0.0,0.0,431.77075098814225
835,2020-07-11 18:17:12,21.785714285714278,24.35285714285714,241.0891089108912,49.125,4.95,4.95,23.167857142857137,0.0,543.289046653144,0.2079107505070994,0.0,0.0
836,2020-07-11 18:17:13,23.596428571428582,45.107142857142854,346.15384615384596,,,,24.605263157894743,0.0,592.4282907662082,0.0,0.0,213.1444007858546
837,2020-07-11 18:17:14,23.65937500000001,33.062500000000114,249.05063291139246,247.34615384615387,97.12500000000001,88.5000000000001,23.41,65.39857288481141,515.0183486238533,0.0,0.0,6.17125382262997
838,2020-07-11 18:17:15,24.29821428571429,24.426470588235293,354.1666666666675,241.5,91.5,91.5,47.250000000000206,112.57696127110229,531.8957298907646,0.0,44.38530287984111,0.0
839,2020-07-11 18:17:16,24.549999999999997,24.451063829787238,325.00000000000165,99.11538461538461,4.95,9.375000000000002,43.142857142857125,132.2870090634441,537.7774420946627,10.211480362537765,0.0,0.0
840,2020-07-11 18:17:17,24.608823529411765,46.027777777777814,420.4545454545448,246.35714285714286,246.57142857142858,9.624999999999998,24.109999999999992,16.408591408591413,617.6003996003997,0.0,0.0,68.41558441558442
841,2020-07-11 18:17:18,24.285000000000004,46.711538461538446,277.77777777777675,94.99999999999997,44.000000000000014,4.95,23.83333333333334,143.6394422310757,394.9402390438247,0.0,0.0,299.4621513944223
842,2020-07-11 18:17:19,24.3,93.76923076923076,343.75,49.18749999999999,,,95.10714285714285,174.875,491.57738095238096,0.0,0.0,0.0
843,2020-07-11 18:17:20,23.407692307692315,95.15624999999997,375.0,247.16666666666666,97.87499999999999,97.16666666666667,89.1428571428572,0.0,502.38500506585615,0.0,0.0,0.0
844,2020-07-11 18:17:21,93.79999999999997,97.2,2302.954545454546,99.375,97.49999999999997,4.949999999999999,45.93750000000001,136.95025728987991,17.19210977701544,0.0,0.0,399.82933104631223
845,2020-07-11 18:17:22,86.10000000000002,196.7500000000002,2325.581395348838,244.25,4.95,4.95,202.2999999999997,0.0,333.6251497005988,0.24550898203592814,0.0,0.0
846,2020-07-11 18:17:23,46.95833333333336,24.02222222222222,246.9387755102041,,,,86.91666666666666,0.0,498.5443668993022,0.0,0.0,132.04486540378866
847,2020-07-11 18:17:24,55.50000000000053,24.278125000000003,443.54838709677404,239.50000000000006,4.95,96.50000000000001,96.25,43.72444889779559,487.5080160320641,0.0,0.0,1.0801603206412826
848,2020-07-11 18:17:25,98.8,23.20000000000001,318.1818181818187,49.05000000000001,4.95,4.95,9.984374999999998,187.2174348697395,669.3987975951903,0.0,37.04809619238477,0.0
849,2020-07-11 18:17:26,93.92307692307688,24.265517241379307,411.7647058823525,234.25,4.95,94.5,89.68750000000004,45.28457711442786,440.6348258706468,8.417910447761194,0.0,0.0
850,2020-07-11 18:17:27,75.33333333333333,24.239655172413798,250.0,97.625,97.625,4.95,45.27777777777778,35.2587890625,559.5537109375,0.0,0.0,15.9658203125
851,2020-07-11 18:17:28,23.985714285714277,24.123076923076916,427.0833333333327,,,,62.25000000000052,161.8733264675592,0.0,0.0,0.0,463.3934088568486
852,2020-07-11 18:17:29,24.422058823529408,23.8075,333.3333333333333,239.00000000000006,48.62500000000001,94.50000000000003,24.062499999999993,131.11588411588414,542.2667332667334,0.0,0.0,0.0
853,2020-07-11 18:17:30,23.91842105263157,23.944230769230774,244.17475728155333,96.99999999999997,24.324999999999996,45.49999999999996,17.57499999999994,0.0,451.7584830339322,0.0,0.0,0.0
854,2020-07-11 18:17:31,77.33333333333323,24.11153846153846,350.0,98.0,93.99999999999997,87.99999999999996,40.24999999999999,52.44355644355645,609.3106893106893,0.0,0.0,297.53646353646354
855,2020-07-11 18:17:32,242.5,40.74999999999999,468.18181818181796,98.0,4.95,4.95,60.49999999999925,0.0,448.7522567703109,0.205616850551655,0.0,0.0
856,2020-07-11 18:17:33,24.287499999999998,93.08333333333331,455.12820512820497,232.0,45.5,98.5,214.85714285714246,0.0,516.1261261261261,0.0,0.0,230.03803803803802
857,2020-07-11 18:17:34,86.6999999999999,97.67857142857135,440.0,245.25,48.9,97.90000000000002,205.74999999999994,11.884920634920634,544.8333333333334,0.0,0.0,7.638888888888888
858,2020-07-11 18:17:35,236.49999999999991,42.649999999999935,333.5416666666655,236.4999999999999,,48.62500000000001,75.00000000000001,224.76233635448136,562.4864048338368,0.0,43.39577039274925,0.0
859,2020-07-11 18:17:36,223.56250000000017,23.537499999999987,468.68750000000006,244.9,45.75000000000002,97.33333333333334,237.6999999999999,62.451195219123505,454.5527888446215,9.442231075697212,0.0,0.0
860,2020-07-11 18:17:37,65.75000000000006,22.8590909090909,399.9999999999995,215.50000000000017,23.850000000000005,94.25000000000003,41.7499999999998,45.29287863590772,619.3580742226679,0.0,0.0,3.0992978936810434
861,2020-07-11 18:17:38,33.000000000000284,23.775000000000013,281.25000000000176,94.5,22.450000000000017,24.150000000000006,69.24999999999986,161.39221556886227,610.0548902195608,0.0,0.0,327.9620758483034
862,2020-07-11 18:17:39,45.15625,24.57884615384616,250.00000000000406,239.49999999999997,87.49999999999991,95.83333333333333,24.010000000000005,163.35606820461385,500.44533600802407,0.0,0.0,0.0
863,2020-07-11 18:17:40,22.175000000000015,44.642857142857146,245.16129032258067,234.24999999999994,,,22.225,0.0,517.96,0.0,0.0,0.0
864,2020-07-11 18:17:41,21.339999999999986,23.72857142857142,404.7619047619039,425.0000000000003,92.50000000000003,96.25000000000001,39.562499999999915,83.03887269193392,194.35860058309038,0.0,0.0,321.85908649173956
865,2020-07-11 18:17:42,22.543750000000017,22.689999999999998,242.22222222222226,,95.83333333333336,95.66666666666669,29.999999999999865,0.0,673.2384378211716,0.21068859198355602,0.0,0.0
866,2020-07-11 18:17:43,23.869999999999997,23.453125000000004,363.6363636363613,24.850000000000005,4.95,4.95,22.78333333333335,0.0,473.0440881763527,0.0,0.0,176.1753507014028
867,2020-07-11 18:17:44,23.02692307692307,23.902631578947357,249.0566037735849,243.62499999999991,82.99999999999983,97.25000000000001,23.453125,30.45,493.254,0.0,0.0,85.423
868,2020-07-11 18:17:45,23.500000000000007,23.82142857142857,243.5714285714287,49.5,4.95,9.700000000000001,23.337500000000002,117.80693069306932,575.6544554455446,0.0,42.13861386138614,0.0
869,2020-07-11 18:17:46,24.351612903225814,23.92972972972972,365.3846153846162,83.00000000000007,41.500000000000036,4.95,28.62499999999981,2.969666329625885,574.871587462083,9.706774519716886,0.0,0.0
870,2020-07-11 18:17:47,23.620000000000008,233.62500000000003,249.9132231404959,,,,22.356250000000006,48.257968127490045,413.9950199203187,0.0,0.0,0.0
871,2020-07-11 18:17:48,24.11800000000001,211.50000000000009,319.7727272727287,98.5,4.95,4.95,24.563636363636355,411.23069207622865,503.54964894684053,0.0,0.0,358.7231695085256
872,2020-07-11 18:17:49,23.985714285714284,223.10714285714303,250.0,233.0,91.5,94.49999999999994,34.333333333333144,70.28828828828829,545.3253253253254,0.0,0.0,0.0
873,2020-07-11 18:17:50,24.18076923076923,24.217857142857152,244.23076923076906,98.5,4.95,93.99999999999997,17.20000000000003,0.0,517.7552447552448,0.0,0.0,0.0
874,2020-07-11 18:17:51,15.325000000000099,23.04999999999999,441.66666666666623,228.25000000000006,91.49999999999997,4.95,23.038461538461547,136.26573426573427,503.20479520479523,0.0,0.0,447.0249750249751
875,2020-07-11 18:17:52,92.6666666666666,95.73529411764707,400.0000000000002,245.0,4.95,98.5,225.35714285714278,0.0,440.69369369369366,0.20520520520520522,0.0,0.0
876,2020-07-11 18:17:53,24.264516129032252,24.32285714285714,248.64864864864865,99.0,,,204.4374999999999,0.0,553.511,0.0,0.0,225.542
877,2020-07-11 18:17:54,94.83333333333336,242.76470588235287,472.22222222222223,245.77272727272728,95.74999999999996,41.499999999999915,48.565789473684205,77.08,529.508,0.0,0.0,128.586
878,2020-07-11 18:17:55,24.723684210526322,232.37500000000006,246.53179190751445,240.99999999999994,4.949999999999999,91.00000000000003,9.92878787878788,154.755,327.728,0.0,45.486,0.0
879,2020-07-11 18:17:56,24.093181818181826,204.99999999999974,471.15384615384545,246.75,47.666666666666664,,48.39814814814815,1.201990049751244,412.53333333333336,10.268656716417912,0.0,0.0
880,2020-07-11 18:17:57,23.989130434782602,156.99999999999986,243.30357142857142,245.8,4.95,46.750000000000014,73.50000000000021,35.97587939698492,451.9105527638191,0.0,0.0,32.64422110552764
881,2020-07-11 18:17:58,24.47105263157895,242.0,443.54838709677415,244.0,4.95,9.350000000000001,24.258823529411764,318.56256256256256,422.10310310310314,0.0,0.0,293.31431431431434
882,2020-07-11 18:17:59,24.435526315789478,227.49999999999986,649.9999999999972,491.56249999999994,4.95,98.72727272727273,47.857142857142854,53.85414585414586,404.4945054945055,0.0,0.0,0.0
883,2020-07-11 18:18:00,24.00454545454546,24.512499999999996,349.50000000000114,,,,20.124999999999996,0.0,348.23306772908364,0.0,0.0,0.0
884,2020-07-11 18:18:01,157.00000000000037,162.5,487.983870967742,230.4999999999999,97.83333333333333,4.95,89.13636363636361,148.71586345381525,520.8393574297189,0.0,0.0,326.66465863453817
885,2020-07-11 18:18:02,242.3064516129032,24.70882352941177,486.1111111111111,243.25000000000003,43.250000000000014,42.99999999999997,91.5,0.0,529.549,0.205,0.0,0.0
886,2020-07-11 18:18:03,24.71265060240964,24.04782608695653,428.57142857142907,240.24999999999994,4.95,4.95,24.321999999999996,0.0,426.8873379860419,0.0,0.0,319.47956131605184
887,2020-07-11 18:18:04,46.30000000000001,90.62499999999997,439.65517241379285,,,,44.71874999999998,47.25977933801404,609.7893681043129,0.0,0.0,29.401203610832496
888,2020-07-11 18:18:05,23.966666666666672,47.24999999999994,318.1818181818182,229.75000000000003,48.650000000000006,93.25000000000001,90.60000000000002,142.511,606.694,0.0,41.496,0.0
889,2020-07-11 18:18:06,43.75000000000003,24.179999999999993,365.38461538461587,230.50000000000006,48.91666666666668,93.50000000000003,80.10000000000007,1.9760956175298805,498.47808764940237,9.501992031872511,0.0,0.0
890,2020-07-11 18:18:07,22.824999999999992,24.04,411.76470588235236,236.50000000000003,86.50000000000003,48.650000000000006,36.83333333333315,117.9568706118355,479.3299899699097,0.0,0.0,15.205616850551655
891,2020-07-11 18:18:08,45.406250000000036,24.529411764705884,383.3333333333332,230.50000000000003,96.75,93.50000000000001,93.10000000000004,223.2942942942943,449.7747747747748,0.0,0.0,223.69269269269267
892,2020-07-11 18:18:09,92.20000000000003,23.84500000000001,397.05882352941205,244.21428571428572,86.5,95.50000000000003,23.94999999999999,54.67324777887463,458.91312931885494,0.0,0.01974333662388944,0.0
893,2020-07-11 18:18:10,74.125,24.25441176470588,366.66666666666583,,,98.00000000000003,24.216666666666676,0.0,412.76673427991886,0.0,0.0,0.0
894,2020-07-11 18:18:11,41.87499999999999,24.220000000000002,484.37500000000006,246.75,98.37500000000001,45.25000000000005,24.97272727272727,158.1928071928072,503.921078921079,0.0,0.0,385.4635364635365
895,2020-07-11 18:18:12,87.50000000000001,45.89999999999997,291.6666666666651,241.89999999999998,96.62499999999999,4.95,37.62500000000008,0.0,460.08483033932134,0.20459081836327345,0.0,0.0
896,2020-07-11 18:18:13,86.74999999999994,23.62,462.1212121212122,,,,24.867647058823536,0.0,526.499007936508,0.0,0.0,306.57738095238096
897,2020-07-11 18:18:14,23.407692307692322,22.700000000000014,437.5,247.56250000000003,93.50000000000003,4.95,23.934482758620685,100.78994974874372,507.47135678391965,0.0,0.0,94.25125628140704
898,2020-07-11 18:18:15,9.971341463414635,32.62499999999981,285.71428571428805,97.75000000000001,86.50000000000006,4.95,24.962500000000016,89.46130653266333,562.8763819095477,0.0,42.78190954773869,0.0
899,2020-07-11 18:18:16,24.0325,48.10526315789474,423.9130434782609,240.24999999999994,93.49999999999997,98.37499999999999,42.37500000000001,45.348,362.934,9.48,0.0,0.0
900,2020-07-11 18:18:17,24.64318181818182,194.87500000000006,478.8135593220339,241.9,97.75,4.95,34.666666666666636,37.978,513.136,0.0,0.0,0.0
901,2020-07-11 18:18:18,244.10714285714283,98.30000000000001,2325.999999999999,,,,23.799999999999994,250.38706467661694,170.46965174129355,0.0,0.0,170.94228855721394
902,2020-07-11 18:18:19,47.78846153846154,235.00000000000003,2435.4838709677415,246.75,98.91666666666669,4.95,91.28571428571423,115.50592885375494,85.24505928853755,0.0,0.0,0.0
903,2020-07-11 18:18:20,97.87500000000001,23.814285714285717,443.5483870967737,,,,80.00000000000006,0.0,138.1317365269461,0.0,0.0,0.0
904,2020-07-11 18:18:21,41.1875,225.10000000000014,246.7625899280576,209.50000000000014,93.25000000000004,4.95,78.75000000000016,103.5453618756371,577.7349643221203,0.0,0.0,472.72782874617735
905,2020-07-11 18:18:22,22.43125000000002,138.24999999999886,374.9999999999988,243.49999999999997,46.749999999999986,97.83333333333333,82.74999999999999,0.0,502.4227318045863,0.20438683948155537,0.0,0.0
906,2020-07-11 18:18:23,152.50000000000043,32.499999999999964,482.1428571428571,247.10714285714286,98.0,96.62500000000001,77.62499999999997,0.0,489.3189568706118,0.0,0.0,189.19558676028086
907,2020-07-11 18:18:24,24.434615384615388,94.55555555555559,333.3333333333333,240.99999999999997,96.5,93.50000000000004,24.683333333333334,19.461538461538463,399.2527472527473,0.0,0.0,59.72927072927074
908,2020-07-11 18:18:25,23.55999999999999,24.06470588235294,394.7368421052632,231.99999999999986,98.0,,83.33333333333334,141.832,740.089,0.0,40.432,0.0
909,2020-07-11 18:18:26,204.62499999999972,24.318918918918914,333.3333333333333,225.99999999999997,89.49999999999997,8.650000000000002,84.19999999999989,88.386,432.397,9.0,0.0,0.0
910,2020-07-11 18:18:27,208.0000000000002,24.340789473684204,312.5000000000035,238.00000000000003,23.050000000000008,4.95,24.797058823529408,51.33764940239044,622.2938247011953,0.0,0.0,11.038844621513945
911,2020-07-11 18:18:28,33.37499999999974,43.30000000000005,404.7619047619048,246.3181818181818,98.7727272727273,86.50000000000006,47.513157894736864,265.6924623115578,432.8904522613065,0.0,0.0,291.69447236180906
912,2020-07-11 18:18:29,24.720000000000006,24.74897959183674,247.61904761904745,247.42857142857144,98.5,4.95,88.20000000000007,38.338178294573645,514.734496124031,0.0,0.0,0.0
913,2020-07-11 18:18:30,24.018181818181827,24.244999999999997,383.3333333333339,245.50000000000003,97.2,94.00000000000001,73.3,0.0,530.1084710743802,0.0,0.0,0.0
914,2020-07-11 18:18:31,45.875000000000014,47.90277777777779,325.0000000000014,245.50000000000003,,92.49999999999999,90.99999999999999,43.09860557768925,491.69223107569724,0.0,0.0,312.82768924302786
915,2020-07-11 18:18:32,29.374999999999858,24.535,416.66666666666663,240.00000000000006,4.95,97.33333333333333,91.66666666666664,0.0,529.421686746988,0.20582329317269077,0.0,0.0
916,2020-07-11 18:18:33,88.10000000000002,24.19130434782609,407.89473684210526,233.50000000000009,45.00000000000002,4.95,188.49999999999943,0.0,281.147,0.0,0.0,356.97
917,2020-07-11 18:18:34,32.87499999999994,39.41666666666671,365.3846153846154,97.83333333333333,47.250000000000014,4.95,165.99999999999966,84.507,521.588,0.0,0.0,77.277
918,2020-07-11 18:18:35,87.79999999999991,21.25000000000001,312.4999999999991,240.25000000000003,43.5,87.0,35.41666666666671,114.70170170170171,588.5015015015016,0.0,39.93993993993994,0.0
919,2020-07-11 18:18:36,46.525000000000006,23.925000000000004,437.14285714285717,229.00000000000006,4.95,4.95,44.92857142857143,70.57984031936128,442.86526946107784,8.982035928143713,0.0,0.0
920,2020-07-11 18:18:37,23.534615384615382,23.69166666666666,334.1666666666675,87.00000000000004,8.700000000000005,4.95,24.505555555555553,118.991008991009,506.41258741258747,0.0,0.0,55.129870129870135
921,2020-07-11 18:18:38,97.61290322580646,23.429999999999993,390.6249999999992,,,,24.64375,351.1875626880642,590.6770310932799,0.0,0.0,186.44032096288865
922,2020-07-11 18:18:39,59.99999999999972,23.76052631578947,249.99999999999986,227.49999999999986,4.95,4.95,23.880769230769232,25.77522477522478,506.07292707292714,0.0,0.0,0.0
923,2020-07-11 18:18:40,65.74999999999959,24.196428571428573,429.99999999999926,231.25000000000003,93.75000000000001,4.95,32.250000000000405,0.0,610.6493506493507,0.0,0.0,0.0
924,2020-07-11 18:18:41,47.54166666666671,97.38709677419354,244.44444444444449,49.46428571428571,4.949999999999999,4.949999999999999,40.50000000000012,45.38461538461538,540.5552268244577,0.0,0.0,301.2751479289941
925,2020-07-11 18:18:42,92.77777777777777,97.46428571428571,382.352941176471,237.50000000000003,93.75000000000001,4.95,24.433,0.0,329.0429570429571,0.20479520479520483,0.0,0.0
926,2020-07-11 18:18:43,34.87500000000014,163.75000000000017,492.6470588235291,,,4.95,98.77777777777779,0.0,445.05188199389625,0.0,0.0,370.12207527975585
927,2020-07-11 18:18:44,24.9445652173913,23.75,482.14285714285677,244.37499999999997,96.24999999999997,49.375,153.2500000000003,48.27372627372628,507.0629370629371,0.0,0.0,88.77322677322678
