,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1684,2020-07-11 18:31:21,20.3125,14.499999999999986,234.71337579617835,228.74999999999994,39.374999999999986,4.9875,87.05357142857143,93.754,556.343,0.0,0.0,239.563
1685,2020-07-11 18:31:22,21.666666666666668,15.113636363636363,228.74015748031496,197.5,4.987500000000001,4.75,91.15853658536585,0.0,349.193359375,0.2001953125,0.0,0.0
1686,2020-07-11 18:31:23,33.49999999999996,165.4545454545454,242.18009478672982,236.875,4.75,4.75,92.44047619047619,0.0,142.0336048879837,0.0,0.0,299.65274949083505
1687,2020-07-11 18:31:24,33.12499999999999,47.916666666666664,351.19047619047575,236.25,4.75,78.75000000000004,160.0,64.37111334002006,378.4172517552658,0.0,0.0,0.0
1688,2020-07-11 18:31:25,23.745192307692303,24.588709677419363,361.7021276595741,95.90909090909092,4.75,4.75,88.63636363636364,120.89468503937007,446.38484251968504,0.0,40.31889763779528,98.46555118110236
1689,2020-07-11 18:31:26,23.2375,81.66666666666666,310.3448275862068,95.71428571428571,,4.75,72.25000000000001,64.36150712830957,488.5264765784114,9.653767820773933,0.0,0.0
1690,2020-07-11 18:31:27,67.7083333333333,20.419642857142858,304.0540540540544,225.35714285714278,4.75,4.750000000000001,165.89285714285694,15.992118226600986,382.97044334975374,0.0,0.0,66.08866995073893
1691,2020-07-11 18:31:28,23.044642857142854,21.97727272727273,239.1826923076923,218.125,4.750000000000001,5.0,98.28125,277.6595528455285,456.9613821138212,0.0,0.0,277.39126016260167
1692,2020-07-11 18:31:29,18.03571428571428,21.89285714285714,208.43373493975898,,4.75,,84.47368421052629,34.049950049950056,566.3976023976026,0.0,0.0,0.0
1693,2020-07-11 18:31:30,84.43181818181813,24.372448979591837,226.76056338028167,221.25,4.749999999999999,4.75,92.95454545454545,78.28343313373254,629.4600798403194,0.0,0.0,3.7944111776447107
1694,2020-07-11 18:31:31,18.249999999999996,68.43749999999993,224.32432432432432,207.49999999999994,4.75,57.499999999999936,95.54054054054053,105.564,477.14,0.0,0.0,223.273
1695,2020-07-11 18:31:32,24.0965909090909,44.642857142857125,249.2537313432835,215.49999999999994,4.965909090909091,4.75,94.10714285714285,0.0,438.6990972918756,0.205616850551655,0.0,0.0
1696,2020-07-11 18:31:33,21.673913043478258,21.484375,231.9999999999999,,28.75,43.75000000000001,87.73437500000001,0.0,553.3203203203203,0.0,0.0,338.55155155155154
1697,2020-07-11 18:31:34,33.74999999999999,201.086956521739,221.19680851063828,122.4999999999999,,69.99999999999997,87.82258064516128,42.841158841158844,542.8411588411589,0.0,0.0,0.0
1698,2020-07-11 18:31:35,24.040983606557376,22.97674418604651,227.72321428571425,159.99999999999977,71.24999999999996,4.75,92.5,101.147,601.408,0.0,42.294,82.899
1699,2020-07-11 18:31:36,23.396551724137932,23.05,241.1764705882353,94.28571428571428,4.75,4.75,93.88888888888889,90.363,194.684,9.36,0.0,0.0
1700,2020-07-11 18:31:37,23.818181818181813,84.54545454545452,226.7605633802817,114.99999999999969,4.75,4.749999999999999,93.75,18.761,420.598,0.0,0.0,107.726
1701,2020-07-11 18:31:38,39.37500000000001,18.131578947368418,232.95454545454524,182.49999999999994,77.49999999999999,4.75,87.32142857142856,235.75548902195607,699.0948103792415,0.0,0.0,151.2794411177645
1702,2020-07-11 18:31:39,24.249999999999982,85.20833333333333,211.48648648648654,175.0,4.750000000000001,4.750000000000001,91.07142857142857,32.4964964964965,498.88188188188184,0.0,0.0,0.0
1703,2020-07-11 18:31:40,24.4527027027027,13.974999999999994,234.21052631578945,216.25000000000003,66.25,4.750000000000001,126.2499999999998,80.78678678678679,555.8808808808809,0.0,0.0,48.91691691691692
1704,2020-07-11 18:31:41,21.312499999999996,17.875,231.2499999999999,230.49999999999994,89.16666666666666,4.750000000000001,92.04545454545458,180.71940298507465,504.65572139303487,0.0,0.0,268.6487562189055
1705,2020-07-11 18:31:42,22.112499999999994,14.874999999999975,224.77876106194697,197.49999999999991,4.750000000000001,4.976190476190476,86.66666666666667,0.0,584.3473473473473,0.20520520520520522,0.0,0.0
1706,2020-07-11 18:31:43,17.31249999999999,10.32142857142852,227.7777777777776,92.50000000000001,4.750000000000001,4.75,60.714285714285566,0.0,495.9029029029029,0.0,0.0,336.4114114114114
1707,2020-07-11 18:31:44,51.07142857142857,24.20833333333334,458.68644067796606,204.99999999999994,4.75,34.99999999999999,90.74999999999999,42.551039697542535,212.06238185255197,0.0,0.0,0.0
1708,2020-07-11 18:31:45,23.295454545454547,96.24999999999993,1374.999999999998,,,,,39.62329485834208,97.39769150052467,0.0,37.9601259181532,69.88772298006296
1709,2020-07-11 18:31:46,236.75,24.021739130434785,1999.9999999999993,239.6875,4.976190476190476,4.75,208.35526315789465,83.00983284169125,114.16224188790562,7.964601769911505,0.0,0.0
1710,2020-07-11 18:31:47,189.1666666666667,24.01724137931035,418.1818181818181,208.75,4.75,4.75,86.56249999999999,83.53457172342621,659.155830753354,0.0,0.0,96.25386996904025
1711,2020-07-11 18:31:48,176.9999999999999,23.75531914893617,213.79310344827567,237.25000000000003,81.24999999999996,43.33333333333332,89.45312499999999,230.62862862862863,535.0930930930931,0.0,0.0,146.32632632632632
1712,2020-07-11 18:31:49,22.0,22.14999999999999,249.0566037735849,227.49999999999997,42.81249999999999,4.75,209.5967741935484,64.319,174.0,0.0,0.0,0.0
1713,2020-07-11 18:31:50,22.964285714285708,22.386363636363633,232.6219512195122,93.0,4.75,4.75,81.77083333333333,17.286282306163024,691.8389662027832,0.0,0.0,77.5009940357853
1714,2020-07-11 18:31:51,22.54729729729729,17.921874999999996,230.23364485981296,230.49999999999997,4.75,34.375000000000014,88.98809523809523,67.94496268656717,653.4934701492538,0.0,0.0,174.41604477611938
1715,2020-07-11 18:31:52,22.604166666666668,90.72916666666667,236.56441717791418,,,38.74999999999998,81.91176470588235,0.0,416.1184068891281,0.22066738428417654,0.0,0.0
1716,2020-07-11 18:31:53,63.99999999999997,22.25,248.21243523316068,231.99999999999994,4.75,4.75,158.1249999999999,0.0,434.4320241691843,0.0,0.0,193.32829808660625
1717,2020-07-11 18:31:54,23.412499999999998,14.227272727272707,242.70833333333343,218.12499999999997,72.49999999999996,4.749999999999999,85.55555555555559,84.82786069651742,546.1472636815921,0.0,0.0,0.0
1718,2020-07-11 18:31:55,27.499999999999975,21.33823529411764,217.5373134328358,222.99999999999991,4.75,4.75,81.87499999999997,33.9277108433735,508.0371485943775,0.0,41.92971887550201,131.20180722891567
1719,2020-07-11 18:31:56,17.607142857142854,16.053571428571402,217.4528301886793,178.74999999999997,4.749999999999999,4.750000000000001,90.31249999999999,170.5358565737052,615.2091633466135,9.56175298804781,0.0,0.0
1720,2020-07-11 18:31:57,176.66666666666669,93.15789473684208,247.23926380368096,202.49999999999997,55.00000000000009,4.749999999999999,95.1875,72.25844930417495,432.9443339960239,0.0,0.0,168.29721669980117
1721,2020-07-11 18:31:58,67.08333333333336,18.205882352941174,242.0,182.49999999999994,83.74999999999999,4.75,94.56250000000001,124.49797979797981,511.4585858585858,0.0,0.0,233.74747474747474
1722,2020-07-11 18:31:59,20.956521739130437,9.554878048780486,220.39473684210526,226.25,54.99999999999989,84.99999999999997,94.57446808510639,96.052,534.782,0.0,0.0,0.0
1723,2020-07-11 18:32:00,22.176470588235276,73.54166666666669,249.99999999999994,228.99999999999994,4.75,4.75,91.16071428571426,50.19750719079578,469.1649089165868,0.0,0.0,71.6222435282838
1724,2020-07-11 18:32:01,23.078125,19.619565217391305,224.73684210526307,212.49999999999997,87.5,4.75,91.22950819672133,150.22048066875652,536.9905956112854,0.0,0.0,176.10762800417973
1725,2020-07-11 18:32:02,21.85483870967742,16.199999999999992,232.1428571428571,227.5,4.750000000000001,4.750000000000001,88.40909090909089,0.0,223.6066066066066,0.20520520520520522,0.0,0.0
1726,2020-07-11 18:32:03,42.062499999999986,39.249999999999964,246.87499999999994,97.16666666666669,4.75,4.75,93.55769230769232,0.0,342.99322362052277,0.0,0.0,239.34656340755083
1727,2020-07-11 18:32:04,20.96875,9.97641509433962,240.38461538461536,208.75000000000003,79.99999999999999,4.750000000000001,93.27868852459017,175.16717325227964,839.5268490374873,0.0,0.0,0.0
1728,2020-07-11 18:32:05,21.6,22.324999999999996,209.77272727272702,210.62499999999991,,4.75,91.66666666666666,37.23319755600815,267.1496945010183,0.0,43.069246435845216,172.20773930753563
1729,2020-07-11 18:32:06,21.129999999999995,23.125,244.92063492063482,95.93750000000001,4.750000000000001,4.750000000000001,166.92307692307702,13.876876876876876,438.3953953953954,9.36936936936937,0.0,0.0
1730,2020-07-11 18:32:07,158.75,20.153846153846146,226.605504587156,156.25000000000003,4.749999999999999,4.75,90.54878048780486,58.990118577075094,544.897233201581,0.0,0.0,126.69466403162055
1731,2020-07-11 18:32:08,21.977941176470583,24.706521739130437,227.35849056603772,95.0,4.75,4.75,86.79999999999998,113.77989949748743,548.5396984924623,0.0,0.0,232.83316582914574
1732,2020-07-11 18:32:09,22.916666666666668,23.772727272727273,232.83132530120474,122.5000000000002,54.999999999999986,4.75,93.61607142857142,61.00702106318957,485.4553660982949,0.0,0.020060180541624874,0.0
1733,2020-07-11 18:32:10,22.889534883720934,20.27173913043478,226.77419354838696,107.50000000000037,39.37500000000001,4.956521739130435,90.6875,122.75376884422111,511.59296482412066,0.0,0.0,58.55175879396985
1734,2020-07-11 18:32:11,21.25,16.98437499999999,241.1764705882353,137.5,67.49999999999999,4.749999999999999,90.92857142857142,176.274,529.118,0.0,0.0,113.02
1735,2020-07-11 18:32:12,22.421875,24.352272727272723,248.3240223463686,187.49999999999994,84.37499999999997,4.976190476190476,93.62068965517243,0.0,493.29810568295125,0.20438683948155537,0.0,0.0
1736,2020-07-11 18:32:13,20.846153846153847,21.713235294117638,243.99999999999994,,,,99.527027027027,0.0,541.7674650698604,0.0,0.0,311.1007984031936
1737,2020-07-11 18:32:14,14.28571428571425,20.898437499999993,223.33333333333331,233.92857142857142,4.75,90.625,94.23076923076923,117.93467336683418,626.5195979899497,0.0,0.0,0.0
1738,2020-07-11 18:32:15,22.295454545454547,19.22058823529411,226.1682242990654,226.5625,84.375,4.75,91.4375,56.091,495.55,0.0,42.568,116.387
1739,2020-07-11 18:32:16,24.666666666666668,22.50510204081633,231.29746835443035,193.74999999999991,4.75,4.75,90.60606060606061,65.81218781218783,352.8901098901099,9.590409590409593,0.0,0.0
1740,2020-07-11 18:32:17,23.945945945945944,23.91666666666667,232.75700934579427,218.74999999999994,4.749999999999999,78.33333333333331,95.5,70.60337972166998,760.4025844930418,0.0,0.0,187.2534791252485
1741,2020-07-11 18:32:18,22.416666666666668,22.90697674418605,228.42465753424656,96.5,4.75,4.75,83.125,151.7724609375,461.109375,0.0,0.0,201.37890625
1742,2020-07-11 18:32:19,22.975,19.843749999999993,229.54545454545453,235.0,,4.75,108.74999999999982,17.727737973387924,367.0880245649949,0.0,0.0,0.0
1743,2020-07-11 18:32:20,23.296875,63.74999999999984,248.33333333333326,228.33333333333331,4.9399999999999995,70.00000000000001,94.16666666666667,120.99092741935483,453.5635080645161,0.0,0.0,43.988911290322584
1744,2020-07-11 18:32:21,21.14655172413792,24.490000000000006,227.94117647058823,223.74999999999994,82.49999999999997,4.75,97.58064516129033,147.143,429.932,0.0,0.0,134.552
1745,2020-07-11 18:32:22,22.022058823529417,80.21739130434786,282.05128205128193,96.17647058823529,4.749999999999999,4.749999999999999,93.4920634920635,0.0,591.8747572815533,0.19902912621359223,0.0,0.0
1746,2020-07-11 18:32:23,24.882812499999996,215.16129032258064,246.34146341463426,97.0,4.75,4.75,87.93478260869564,0.0,362.13697219361484,0.0,0.0,328.3233779608651
1747,2020-07-11 18:32:24,59.99999999999986,22.406250000000004,214.35643564356423,91.66666666666664,4.75,4.75,95.0,133.32467532467533,555.4635364635366,0.0,0.0,0.0
1748,2020-07-11 18:32:25,22.634615384615383,21.76428571428571,277.7777777777774,202.5,4.750000000000001,4.750000000000001,200.62499999999994,9.584584584584585,389.84784784784785,0.0,42.6026026026026,110.44144144144144
1749,2020-07-11 18:32:26,49.629629629629605,22.39130434782609,228.41726618705044,167.5,4.749999999999999,4.75,89.34782608695652,58.72472472472472,680.6556556556557,9.66966966966967,0.0,0.0
1750,2020-07-11 18:32:27,31.111111111111082,9.979166666666666,232.9268292682927,1449.9999999999984,,4.749999999999999,93.29545454545455,103.663,456.229,0.0,0.0,141.608
1751,2020-07-11 18:32:28,23.39285714285714,22.193548387096765,218.6567164179104,230.83333333333331,79.16666666666663,65.00000000000001,91.51315789473684,227.78942115768464,403.81636726546907,0.0,0.0,198.61676646706587
1752,2020-07-11 18:32:29,22.044117647058826,82.50000000000004,242.74193548387106,182.5000000000001,64.99999999999994,72.49999999999999,90.38461538461539,30.513459621136594,324.1694915254238,0.0,0.0,0.0
1753,2020-07-11 18:32:30,24.68604651162791,23.833333333333332,238.7218045112781,95.62500000000001,81.24999999999999,4.75,91.96428571428572,79.53065326633165,558.627135678392,0.0,0.0,41.82914572864322
1754,2020-07-11 18:32:31,166.13636363636357,147.72727272727263,275.64102564102535,171.24999999999994,4.749999999999999,4.749999999999999,129.9999999999996,86.94029850746269,516.5621890547264,0.0,0.0,185.318407960199
1755,2020-07-11 18:32:32,20.41666666666667,28.249999999999975,221.48760330578494,227.49999999999997,76.24999999999993,4.75,96.51315789473684,0.0,518.1656686626746,0.20459081836327345,0.0,0.0
1756,2020-07-11 18:32:33,23.117647058823533,21.443548387096776,237.719298245614,215.49999999999997,89.37499999999999,4.75,91.10465116279067,0.0,468.61971830985914,0.0,0.0,366.8581488933602
1757,2020-07-11 18:32:34,21.089285714285708,36.87499999999999,230.6451612903226,182.49999999999983,27.499999999999947,4.75,88.95833333333331,179.632,583.268,0.0,0.0,0.0
1758,2020-07-11 18:32:35,22.52272727272727,22.140624999999996,238.2142857142857,208.74999999999994,4.976190476190476,68.74999999999997,92.55,51.83382789317508,429.3313550939664,0.0,41.30761622156281,66.22057368941643
1759,2020-07-11 18:32:36,23.209677419354833,20.239130434782606,225.67567567567556,190.0,,4.75,91.04166666666666,44.5278058645096,528.2335692618807,9.706774519716886,0.0,0.0
1760,2020-07-11 18:32:37,22.446428571428577,21.706521739130423,236.1702127659574,107.5000000000003,62.49999999999998,4.75,87.33333333333331,88.36163836163837,652.8301698301699,0.0,0.0,96.12987012987013
1761,2020-07-11 18:32:38,21.906249999999996,25.78124999999998,227.14285714285688,152.49999999999986,4.75,4.75,88.81578947368422,185.67134268537075,467.0671342685371,0.0,0.0,250.6382765531062
1762,2020-07-11 18:32:39,23.329545454545457,21.612068965517242,517.1874999999994,159.9999999999999,28.750000000000004,4.75,52.500000000000064,135.42910447761193,276.48414179104475,0.0,0.0,0.0
1763,2020-07-11 18:32:40,91.49999999999999,96.07142857142858,2011.2903225806447,97.5,,,,0.0,0.0,0.0,0.0,28.252074688796682
1764,2020-07-11 18:32:41,90.73529411764706,,2075.4716981132065,240.19230769230765,4.75,4.75,199.47368421052624,89.65499485066942,194.53038105046343,0.0,0.0,310.1513903192585
1765,2020-07-11 18:32:42,78.74999999999986,44.57236842105263,389.42307692307645,236.07142857142858,33.749999999999986,4.75,219.99999999999997,0.0,396.7703109327984,0.205616850551655,0.0,0.0
1766,2020-07-11 18:32:43,21.611111111111107,43.749999999999986,305.55555555555634,222.49999999999994,4.75,4.75,109.99999999999943,0.0,459.8366733466934,0.0,0.0,216.27054108216433
1767,2020-07-11 18:32:44,24.237499999999994,167.49999999999997,239.38053097345136,212.49999999999997,4.75,44.68750000000001,162.99999999999986,84.92284569138278,399.13226452905815,0.0,0.0,0.0
1768,2020-07-11 18:32:45,20.92857142857143,231.62499999999997,357.14285714285717,220.0,75.00000000000001,4.749999999999999,223.66279069767438,35.3,513.366,0.0,36.176,78.663
1769,2020-07-11 18:32:46,22.25,132.64705882352914,228.43103448275863,,,4.749999999999999,80.55555555555549,60.367860600193616,613.0871248789932,7.6669893514036795,0.0,0.0
1770,2020-07-11 18:32:47,11.178571428571422,27.656249999999975,231.22413793103436,96.5,4.749999999999999,4.749999999999999,93.57142857142857,75.68354430379748,456.0389483933788,0.0,0.0,29.171372930866603
1771,2020-07-11 18:32:48,216.38888888888886,113.92857142857136,339.9999999999984,232.18749999999997,4.75,4.75,184.58333333333331,214.54400848356312,582.9278897136797,0.0,0.0,268.2057264050901
1772,2020-07-11 18:32:49,21.758064516129032,44.999999999999886,239.70588235294116,227.49999999999994,91.24999999999999,4.987499999999999,90.3125,35.93887775551102,441.8937875751503,0.0,0.0,0.0
1773,2020-07-11 18:32:50,21.981249999999992,46.99999999999997,228.8732394366198,107.49999999999962,52.499999999999865,4.749999999999999,91.30208333333333,68.72039800995024,217.63582089552241,0.0,0.0,15.227860696517414
1774,2020-07-11 18:32:51,20.23749999999999,19.818181818181806,230.20833333333334,,,,87.68518518518518,130.03319919517102,621.7273641851107,0.0,0.0,234.34708249496984
1775,2020-07-11 18:32:52,21.612068965517242,21.499999999999993,227.98165137614671,186.24999999999986,57.49999999999996,5.0,81.62499999999996,0.0,456.7633663366337,0.20297029702970298,0.0,0.0
1776,2020-07-11 18:32:53,199.68749999999994,21.58333333333333,234.63855421686736,99.58333333333333,4.75,4.75,84.375,0.0,531.3148335015136,0.0,0.0,300.380423814329
1777,2020-07-11 18:32:54,84.54545454545452,22.97058823529412,234.69387755102042,197.49999999999991,4.75,4.75,90.85227272727272,34.685,517.478,0.0,0.0,0.0
1778,2020-07-11 18:32:55,97.26190476190476,20.70192307692307,237.6470588235294,159.99999999999977,4.75,4.75,94.31818181818183,108.495,577.536,0.0,42.56,101.328
1779,2020-07-11 18:32:56,77.81249999999997,48.06250000000002,241.2698412698413,95.0,4.75,4.75,46.666666666666664,62.114541832669325,547.5249003984063,9.56175298804781,0.0,0.0
1780,2020-07-11 18:32:57,22.45731707317073,86.73076923076921,329.7872340425525,221.24999999999997,4.96590909090909,4.750000000000001,107.4999999999998,108.58341559723594,476.92596248766046,0.0,0.0,80.74136229022706
